1001,-0.218288,4.90201e-09,-0.452291,-3.78451e-10,0.0242893,-1.45832e-11
1002,-0.216831,4.90283e-09,-0.488742,-3.78451e-10,0.0242895,-1.45832e-11
1003,-0.212969,4.90464e-09,-0.585937,-3.7845e-10,0.0242982,-1.45847e-11
1004,-0.209137,4.90888e-09,-0.683241,-3.80435e-10,0.0243028,-1.46618e-11
1005,-0.205339,4.9126e-09,-0.780497,-3.82418e-10,0.0242926,-1.47386e-11
1006,-0.201575,4.91581e-09,-0.877678,-3.84399e-10,0.0242846,-1.4818e-11
1007,-0.197845,4.92046e-09,-0.974891,-3.87706e-10,0.0242696,-1.49482e-11
1008,-0.194151,4.92458e-09,-1.07197,-3.91011e-10,0.0242379,-1.50794e-11
1009,-0.190493,4.92817e-09,-1.16889,-3.94313e-10,0.0242066,-1.52146e-11
1010,-0.18687,4.93253e-09,-1.26574,-3.98509e-10,0.0241674,-1.5385e-11
1011,-0.183286,4.93632e-09,-1.36237,-4.02703e-10,0.0241113,-1.55574e-11
1012,-0.179741,4.93954e-09,-1.45873,-4.06894e-10,0.0240556,-1.57349e-11
1013,-0.176232,4.94304e-09,-1.55492,-4.11681e-10,0.0239921,-1.59373e-11
1014,-0.172764,4.94591e-09,-1.6508,-4.16465e-10,0.0239126,-1.61427e-11
1015,-0.169337,4.94815e-09,-1.74631,-4.21246e-10,0.0238342,-1.63542e-11
1016,-0.165949,4.95028e-09,-1.84158,-4.26413e-10,0.023749,-1.65837e-11
1017,-0.162602,4.95173e-09,-1.93643,-4.31577e-10,0.0236491,-1.68169e-11
1018,-0.159296,4.95245e-09,-2.03085,-4.36738e-10,0.0235515,-1.70571e-11
1019,-0.156032,4.95277e-09,-2.12494,-4.4213e-10,0.0234487,-1.73106e-11
1020,-0.152809,4.95231e-09,-2.21856,-4.47519e-10,0.0233324,-1.75684e-11
1021,-0.149629,4.95104e-09,-2.31168,-4.52905e-10,0.0232199,-1.7834e-11
1022,-0.146489,4.94908e-09,-2.40441,-4.584e-10,0.0231036,-1.81093e-11
1023,-0.143393,4.94625e-09,-2.49661,-4.63891e-10,0.0229753,-1.83894e-11
1024,-0.140339,4.9425e-09,-2.58828,-4.6938e-10,0.0228522,-1.86779e-11
1025,-0.137326,4.93779e-09,-2.67951,-4.74864e-10,0.0227267,-1.89729e-11
1026,-0.134355,4.9321e-09,-2.77019,-4.80344e-10,0.0225906,-1.92731e-11
1027,-0.131427,4.92538e-09,-2.8603,-4.85822e-10,0.022461,-1.95823e-11
1028,-0.128539,4.9174e-09,-2.94996,-4.91165e-10,0.0223301,-1.98942e-11
1029,-0.125694,4.90832e-09,-3.03903,-4.96506e-10,0.0221897,-2.02116e-11
1030,-0.12289,4.89808e-09,-3.12753,-5.01843e-10,0.022057,-2.05383e-11
1031,-0.120126,4.8862e-09,-3.21556,-5.06869e-10,0.021924,-2.08626e-11
1032,-0.117404,4.8731e-09,-3.30301,-5.11892e-10,0.0217823,-2.11923e-11
1033,-0.114722,4.85873e-09,-3.38986,-5.16911e-10,0.021649,-2.15314e-11
1034,-0.11208,4.84218e-09,-3.47626,-5.21342e-10,0.021516,-2.18597e-11
1035,-0.109478,4.82428e-09,-3.56207,-5.2577e-10,0.0213747,-2.21931e-11
1036,-0.106916,4.805e-09,-3.6473,-5.30193e-10,0.0212422,-2.25355e-11
1037,-0.104392,4.78272e-09,-3.73207,-5.33552e-10,0.0211101,-2.2853e-11
1038,-0.101907,4.75898e-09,-3.81626,-5.36908e-10,0.0209697,-2.31744e-11
