1001,-0.0149553,-2.29387e-10,-0.00188857,3.91952e-12,0.00480532,-2.55287e-12
1002,-0.0147603,-2.33072e-10,-0.00911041,3.68077e-12,0.00481134,-2.56365e-12
1003,-0.0142436,-2.42921e-10,-0.0284092,3.044e-12,0.00482536,-2.59087e-12
1004,-0.0137324,-2.52782e-10,-0.0477581,2.39494e-12,0.00483653,-2.61664e-12
1005,-0.0132266,-2.62669e-10,-0.0671459,1.74576e-12,0.00484486,-2.64025e-12
1006,-0.0127262,-2.72573e-10,-0.086561,1.09646e-12,0.00485037,-2.66171e-12
1007,-0.0122319,-2.82481e-10,-0.105993,4.41756e-13,0.00485315,-2.6815e-12
1008,-0.0117435,-2.92394e-10,-0.125429,-2.1305e-13,0.00485315,-2.69916e-12
1009,-0.0112611,-3.02305e-10,-0.144861,-8.67965e-13,0.00485049,-2.71474e-12
1010,-0.0107852,-3.12208e-10,-0.164276,-1.52326e-12,0.0048452,-2.72846e-12
1011,-0.0103154,-3.22097e-10,-0.183664,-2.17865e-12,0.00483723,-2.7401e-12
1012,-0.00985187,-3.31965e-10,-0.203015,-2.83411e-12,0.00482673,-2.74968e-12
1013,-0.00939507,-3.41809e-10,-0.222319,-3.48703e-12,0.00481374,-2.75731e-12
1014,-0.00894471,-3.51618e-10,-0.241565,-4.14004e-12,0.00479816,-2.76286e-12
1015,-0.00850081,-3.61386e-10,-0.260743,-4.79312e-12,0.00478021,-2.7664e-12
1016,-0.00806385,-3.71113e-10,-0.279846,-5.44181e-12,0.00475988,-2.76791e-12
1017,-0.00763342,-3.80785e-10,-0.298861,-6.09059e-12,0.00473706,-2.76736e-12
1018,-0.00720969,-3.90396e-10,-0.31778,-6.73943e-12,0.00471201,-2.76482e-12
1019,-0.00679301,-3.99947e-10,-0.336594,-7.38184e-12,0.00468471,-2.7602e-12
1020,-0.00638314,-4.09422e-10,-0.355294,-8.02433e-12,0.004655,-2.75351e-12
1021,-0.00598006,-4.18816e-10,-0.37387,-8.6669e-12,0.0046232,-2.74487e-12
1022,-0.00558425,-4.2813e-10,-0.392315,-9.30235e-12,0.00458926,-2.73411e-12
1023,-0.00519544,-4.37348e-10,-0.410619,-9.93786e-12,0.00455299,-2.72128e-12
1024,-0.00481362,-4.46462e-10,-0.428772,-1.05735e-11,0.00451475,-2.70653e-12
1025,-0.00443925,-4.55479e-10,-0.44677,-1.11995e-11,0.00447448,-2.68961e-12
1026,-0.00407204,-4.6438e-10,-0.464601,-1.18257e-11,0.00443194,-2.67063e-12
1027,-0.00371208,-4.73156e-10,-0.482256,-1.24519e-11,0.00438756,-2.64976e-12
1028,-0.00335975,-4.81814e-10,-0.499732,-1.30687e-11,0.00434124,-2.62671e-12
1029,-0.00301476,-4.90334e-10,-0.517017,-1.36855e-11,0.00429273,-2.6016e-12
1030,-0.00267731,-4.98709e-10,-0.534103,-1.43025e-11,0.00424248,-2.57464e-12
1031,-0.0023476,-5.06947e-10,-0.550986,-1.49087e-11,0.00419039,-2.54546e-12
1032,-0.00202552,-5.15026e-10,-0.567655,-1.55151e-11,0.00413615,-2.51425e-12
1033,-0.00171105,-5.22939e-10,-0.584102,-1.61217e-11,0.0040803,-2.48126e-12
1034,-0.00140461,-5.30699e-10,-0.600324,-1.67144e-11,0.00402268,-2.44596e-12
1035,-0.0011059,-5.38279e-10,-0.61631,-1.73074e-11,0.00396299,-2.40869e-12
1036,-0.000815047,-5.45674e-10,-0.632052,-1.79006e-11,0.00390178,-2.36972e-12
