1001,0.00186373,1.79587e-11,0.000621299,-5.57023e-12,-1.7811e-07,-7.04855e-13
1002,0.00186449,1.92707e-11,0.000622229,-7.09365e-12,-9.99774e-07,-7.59422e-13
1003,0.00186635,2.26702e-11,0.000630696,-1.11551e-11,-3.17075e-06,-9.04436e-13
1004,0.00186796,2.55648e-11,0.000647902,-1.49751e-11,-5.26876e-06,-1.04247e-12
1005,0.00186935,2.82975e-11,0.000673265,-1.87924e-11,-7.25232e-06,-1.17953e-12
1006,0.00187052,3.08612e-11,0.000706338,-2.26064e-11,-9.12749e-06,-1.31564e-12
1007,0.00187149,3.29155e-11,0.000746773,-2.61894e-11,-1.08685e-05,-1.44505e-12
1008,0.00187229,3.47873e-11,0.000793843,-2.9768e-11,-1.24503e-05,-1.57326e-12
1009,0.00187293,3.64715e-11,0.000846923,-3.33415e-11,-1.38803e-05,-1.70027e-12
1010,0.00187344,3.77025e-11,0.000905473,-3.67302e-11,-1.51444e-05,-1.82171e-12
1011,0.00187384,3.87379e-11,0.000968704,-4.01128e-11,-1.62295e-05,-1.94177e-12
1012,0.00187413,3.95754e-11,0.00103592,-4.34886e-11,-1.7145e-05,-2.06044e-12
1013,0.00187435,4.00091e-11,0.00110649,-4.67169e-11,-1.78845e-05,-2.17441e-12
1014,0.00187451,4.02403e-11,0.00117963,-4.99375e-11,-1.84425e-05,-2.28684e-12
1015,0.00187463,4.02687e-11,0.00125464,-5.31498e-11,-1.88309e-05,-2.3977e-12
1016,0.00187473,3.99292e-11,0.0013309,-5.62393e-11,-1.90478e-05,-2.50439e-12
1017,0.00187481,3.93868e-11,0.00140765,-5.93196e-11,-1.90924e-05,-2.60941e-12
1018,0.0018749,3.86411e-11,0.00148422,-6.23903e-11,-1.89793e-05,-2.7127e-12
1019,0.00187502,3.75541e-11,0.00156006,-6.53533e-11,-1.8709e-05,-2.81211e-12
1020,0.00187517,3.62655e-11,0.00163446,-6.83058e-11,-1.82831e-05,-2.90969e-12
1021,0.00187536,3.47781e-11,0.00170684,-7.12472e-11,-1.77191e-05,-3.00539e-12
1022,0.00187561,3.2968e-11,0.00177672,-7.40892e-11,-1.70183e-05,-3.09733e-12
1023,0.00187593,3.09613e-11,0.00184349,-7.69193e-11,-1.61836e-05,-3.18729e-12
1024,0.00187633,2.8762e-11,0.00190664,-7.97369e-11,-1.52349e-05,-3.27521e-12
1025,0.00187682,2.62543e-11,0.0019658,-8.24588e-11,-1.41738e-05,-3.35937e-12
1026,0.00187739,2.35584e-11,0.00202044,-8.51674e-11,-1.30036e-05,-3.44141e-12
1027,0.00187807,2.06772e-11,0.00207018,-8.78623e-11,-1.17459e-05,-3.52124e-12
1028,0.00187885,1.74996e-11,0.00211475,-9.04621e-11,-1.04026e-05,-3.59725e-12
1029,0.00187975,1.4144e-11,0.00215373,-9.30474e-11,-8.97638e-06,-3.67099e-12
1030,0.00188075,1.06111e-11,0.00218682,-9.56179e-11,-7.4908e-06,-3.74236e-12
1031,0.00188187,6.79468e-12,0.0022139,-9.8092e-11,-5.9471e-06,-3.80981e-12
1032,0.00188311,2.80918e-12,0.00223463,-1.00551e-10,-4.34762e-06,-3.87483e-12
1033,0.00188447,-1.33927e-12,0.00224884,-1.02993e-10,-2.71699e-06,-3.93735e-12
1034,0.00188595,-5.76386e-12,0.00225651,-1.05337e-10,-1.05593e-06,-3.99582e-12
1035,0.00188754,-1.03431e-11,0.00225742,-1.07664e-10,6.3376e-07,-4.05172e-12
1036,0.00188926,-1.50742e-11,0.00225151,-1.09974e-10,2.32706e-06,-4.10498e-12
