1001,-0.0249707,-1.98071e-09,-0.0144377,5.58927e-11,0.0198681,5.32673e-11
1002,-0.0241579,-1.89984e-09,-0.0443897,5.46621e-11,0.0198862,5.32068e-11
1003,-0.0220098,-1.68425e-09,-0.124222,5.13509e-11,0.0198352,5.30268e-11
1004,-0.0199032,-1.46932e-09,-0.203563,4.8308e-11,0.0196404,5.28247e-11
1005,-0.0178513,-1.25463e-09,-0.281829,4.51498e-11,0.0193031,5.25911e-11
1006,-0.0158675,-1.04017e-09,-0.358456,4.17997e-11,0.0188284,5.23212e-11
1007,-0.0139664,-8.26285e-10,-0.432915,3.83655e-11,0.0182186,5.20149e-11
1008,-0.0121585,-6.13307e-10,-0.504649,3.49564e-11,0.0174772,5.1676e-11
1009,-0.0104548,-4.01513e-10,-0.573148,3.16423e-11,0.0166138,5.13034e-11
1010,-0.00886579,-1.90967e-10,-0.637959,2.83481e-11,0.0156325,5.0895e-11
1011,-0.00739943,1.7974e-11,-0.698586,2.51998e-11,0.0145382,5.04551e-11
1012,-0.00606347,2.25177e-10,-0.754602,2.21741e-11,0.0133447,4.99799e-11
1013,-0.00486499,4.30628e-10,-0.80566,1.91608e-11,0.0120575,4.94672e-11
1014,-0.00380934,6.33998e-10,-0.851352,1.62761e-11,0.0106826,4.89208e-11
1015,-0.00290093,8.35117e-10,-0.891361,1.35197e-11,0.00923693,4.83364e-11
1016,-0.0021432,1.03414e-09,-0.925464,1.06703e-11,0.00772705,4.77084e-11
1017,-0.00153852,1.23079e-09,-0.953366,7.80255e-12,0.00615963,4.70383e-11
1018,-0.00108841,1.42501e-09,-0.974873,4.82018e-12,0.00455394,4.63176e-11
1019,-0.000792472,1.6168e-09,-0.989903,1.59558e-12,0.00291696,4.55429e-11
1020,-0.000650649,1.80563e-09,-0.998287,-1.67613e-12,0.00125562,4.47177e-11
1021,-0.000661244,1.99119e-09,-0.999968,-4.9346e-12,-0.000409695,4.38373e-11
1022,-0.000820439,2.1735e-09,-0.995003,-8.35244e-12,-0.00207191,4.2898e-11
1023,-0.00112567,2.35206e-09,-0.983359,-1.17544e-11,-0.00372431,4.1903e-11
1024,-0.00157253,2.5265e-09,-0.965117,-1.50553e-11,-0.0053466,4.08481e-11
1025,-0.00215395,2.69675e-09,-0.940471,-1.83942e-11,-0.00693202,3.97306e-11
1026,-0.00286527,2.8623e-09,-0.909522,-2.15978e-11,-0.00847444,3.85539e-11
1027,-0.00369954,3.02294e-09,-0.872483,-2.46944e-11,-0.0099549,3.73116e-11
1028,-0.00464707,3.1786e-09,-0.829669,-2.78313e-11,-0.0113673,3.60004e-11
1029,-0.00570153,3.32873e-09,-0.781311,-3.08268e-11,-0.0127065,3.46239e-11
1030,-0.00685366,3.47306e-09,-0.727738,-3.36928e-11,-0.013956,3.31767e-11
1031,-0.00809227,3.61168e-09,-0.669367,-3.66766e-11,-0.0151107,3.16536e-11
1032,-0.00940921,3.74399e-09,-0.606542,-3.95837e-11,-0.0161666,3.00583e-11
1033,-0.0107946,3.86951e-09,-0.539688,-4.22989e-11,-0.0171106,2.83889e-11
1034,-0.0122351,3.9881e-09,-0.469298,-4.49426e-11,-0.0179391,2.66429e-11
1035,-0.0137227,4.09911e-09,-0.395808,-4.73032e-11,-0.0186494,2.48253e-11
1036,-0.0152461,4.20229e-09,-0.319713,-4.94083e-11,-0.0192326,2.29334e-11
1037,-0.0167926,4.2975e-09,-0.241549,-5.13842e-11,-0.0196866,2.09648e-11
1038,-0.0183533,4.38432e-09,-0.16182,-5.31641e-11,-0.0200101,1.89231e-11
1039,-0.0199176,4.46235e-09,-0.0810582,-5.47069e-11,-0.0201991,1.68098e-11
1040,-0.0214728,4.53141e-09,0.000185419,-5.60812e-11,-0.0202529,1.46245e-11
1041,-0.023011,4.59108e-09,0.081374,-5.72269e-11,-0.020172,1.23744e-11
