1001,2.2085e-10,0.00116216,-2.0393e-10,0.000237865,5.08784e-11,-0.00125165
1002,2.23013e-10,-0.000750886,-2.80209e-10,0.000245436,5.0837e-11,-0.00125131
1003,2.28727e-10,-0.00585025,-4.83428e-10,0.000265601,5.07933e-11,-0.00124992
1004,2.34373e-10,-0.0109495,-6.86784e-10,0.000289104,5.07972e-11,-0.00124776
1005,2.39951e-10,-0.0160407,-8.90142e-10,0.00031255,5.07983e-11,-0.00124493
1006,2.45463e-10,-0.0211211,-1.0935e-09,0.000335926,5.07997e-11,-0.00124142
1007,2.50907e-10,-0.0261912,-1.29693e-09,0.000361413,5.07719e-11,-0.00123718
1008,2.56282e-10,-0.0312449,-1.50013e-09,0.000386809,5.06843e-11,-0.00123226
1009,2.61582e-10,-0.0362792,-1.70284e-09,0.000412104,5.05424e-11,-0.00122667
1010,2.66802e-10,-0.0412937,-1.90494e-09,0.000438617,5.03282e-11,-0.00122039
1011,2.71938e-10,-0.0462833,-2.10598e-09,0.000465009,5.00223e-11,-0.00121343
1012,2.76982e-10,-0.0512452,-2.30561e-09,0.000491271,4.96325e-11,-0.00120582
1013,2.81926e-10,-0.0561782,-2.50356e-09,0.000518116,4.91479e-11,-0.00119753
1014,2.86764e-10,-0.0610781,-2.69932e-09,0.000544811,4.85563e-11,-0.00118859
1015,2.9149e-10,-0.0659422,-2.8925e-09,0.000571349,4.78677e-11,-0.00117901
1016,2.96094e-10,-0.0707687,-3.08277e-09,0.00059802,4.70757e-11,-0.00116878
1017,3.00571e-10,-0.075554,-3.26962e-09,0.000624516,4.61724e-11,-0.00115792
1018,3.04914e-10,-0.0802957,-3.45263e-09,0.000650828,4.51703e-11,-0.00114644
1019,3.09115e-10,-0.0849915,-3.63146e-09,0.000676953,4.40652e-11,-0.00113435
1020,3.13167e-10,-0.0896385,-3.80563e-09,0.000702878,4.2852e-11,-0.00112164
1021,3.17066e-10,-0.0942342,-3.97471e-09,0.000728596,4.15452e-11,-0.00110835
