1001,0.002392,6.03887e-10,0.000692477,-1.42908e-11,-0.012316,-1.5164e-11
1002,0.00188375,5.81286e-10,0.0192144,-1.41779e-11,-0.0123225,-1.51557e-11
1003,0.000539701,5.21038e-10,0.0686134,-1.38755e-11,-0.0123165,-1.51324e-11
1004,-0.000784223,4.60868e-10,0.117921,-1.35987e-11,-0.0122772,-1.51067e-11
1005,-0.0020858,4.0075e-10,0.167002,-1.33202e-11,-0.0122047,-1.50788e-11
1006,-0.00336225,3.40693e-10,0.215727,-1.30403e-11,-0.0121001,-1.50486e-11
1007,-0.00460945,2.8074e-10,0.26397,-1.27788e-11,-0.0119634,-1.50159e-11
1008,-0.00582588,2.20875e-10,0.311598,-1.25163e-11,-0.0117947,-1.49811e-11
1009,-0.00700898,1.61107e-10,0.358485,-1.22531e-11,-0.0115958,-1.49436e-11
1010,-0.00815573,1.01476e-10,0.404521,-1.20055e-11,-0.0113666,-1.49037e-11
1011,-0.00926482,4.19673e-11,0.449572,-1.17575e-11,-0.0111069,-1.48619e-11
1012,-0.0103343,-1.74071e-11,0.493521,-1.15094e-11,-0.0108195,-1.48173e-11
1013,-0.0113616,-7.66132e-11,0.536271,-1.12754e-11,-0.0105042,-1.47703e-11
1014,-0.0123456,-1.35661e-10,0.577694,-1.10414e-11,-0.0101605,-1.47215e-11
1015,-0.0132849,-1.9454e-10,0.617684,-1.08077e-11,-0.00979216,-1.46697e-11
1016,-0.0141774,-2.53216e-10,0.656158,-1.05879e-11,-0.00939869,-1.46155e-11
1017,-0.0150225,-3.11699e-10,0.692997,-1.03684e-11,-0.00897964,-1.45594e-11
1018,-0.0158189,-3.69976e-10,0.728105,-1.01496e-11,-0.00853934,-1.44998e-11
1019,-0.0165651,-4.28009e-10,0.76142,-9.94715e-12,-0.00807733,-1.44377e-11
1020,-0.0172607,-4.85811e-10,0.792829,-9.74543e-12,-0.00759299,-1.43733e-11
1021,-0.0179048,-5.43366e-10,0.822254,-9.54454e-12,-0.00709133,-1.43049e-11
1022,-0.0184965,-6.00633e-10,0.849648,-9.36174e-12,-0.0065718,-1.42334e-11
1023,-0.0190355,-6.57624e-10,0.874913,-9.17984e-12,-0.00603368,-1.4159e-11
1024,-0.0195214,-7.14322e-10,0.897986,-8.99895e-12,-0.00548253,-1.40797e-11
1025,-0.0199539,-7.70673e-10,0.91884,-8.84149e-12,-0.00491774,-1.39966e-11
1026,-0.0203329,-8.26695e-10,0.937392,-8.68508e-12,-0.00433851,-1.39098e-11
1027,-0.0206582,-8.82365e-10,0.953594,-8.5298e-12,-0.00375082,-1.38169e-11
1028,-0.0209304,-9.37624e-10,0.967443,-8.39985e-12,-0.00315401,-1.3719e-11
1029,-0.0211494,-9.92486e-10,0.978869,-8.27101e-12,-0.00254722,-1.36162e-11
1030,-0.0213156,-1.04692e-09,0.987844,-8.14348e-12,-0.00193673,-1.35059e-11
1031,-0.02143,-1.10087e-09,0.994385,-8.04567e-12,-0.00132184,-1.33893e-11
1032,-0.0214929,-1.15433e-09,0.998439,-7.94917e-12,-0.000701652,-1.32663e-11
1033,-0.021505,-1.20728e-09,1.0,-7.85409e-12,-8.25776e-05,-1.3134e-11
1034,-0.0214679,-1.25963e-09,0.999101,-7.79669e-12,0.00053608,-1.29938e-11
1035,-0.0213821,-1.31139e-09,0.995711,-7.74074e-12,0.00115525,-1.28454e-11
1036,-0.0212488,-1.36253e-09,0.98984,-7.68646e-12,0.00176851,-1.26858e-11
1037,-0.02107,-1.41295e-09,0.981543,-7.67352e-12,0.00237657,-1.25163e-11
1038,-0.0208465,-1.46265e-09,0.970806,-7.66227e-12,0.00298035,-1.23364e-11
1039,-0.0205797,-1.51159e-09,0.957661,-7.65297e-12,0.00357358,-1.2143e-11
1040,-0.0202723,-1.55965e-09,0.942178,-7.68542e-12,0.00415695,-1.19372e-11
1041,-0.019925,-1.60685e-09,0.924366,-7.71996e-12,0.00473137,-1.17181e-11
1042,-0.0195395,-1.65313e-09,0.904271,-7.75678e-12,0.00529084,-1.14831e-11
1043,-0.0191189,-1.69835e-09,0.881982,-7.83422e-12,0.00583604,-1.12332e-11
1044,-0.0186639,-1.74252e-09,0.857526,-7.91417e-12,0.00636783,-1.0968e-11
1045,-0.0181764,-1.78557e-09,0.830968,-7.99688e-12,0.00688064,-1.06851e-11
