1001,-3.62723e-10,0.00118975,-2.54441e-10,0.000228101,2.75105e-12,-0.00121215
1002,-3.62436e-10,-0.000663256,-2.58378e-10,0.000235778,2.8069e-12,-0.0012118
1003,-3.61659e-10,-0.00560259,-2.69483e-10,0.000256228,3.07453e-12,-0.00121044
1004,-3.60797e-10,-0.0105419,-2.82076e-10,0.000279986,3.46577e-12,-0.00120833
1005,-3.599e-10,-0.0154735,-2.9637e-10,0.000303685,3.93019e-12,-0.00120556
1006,-3.5896e-10,-0.0203946,-3.12656e-10,0.000327314,4.46817e-12,-0.00120214
1007,-3.57933e-10,-0.0253059,-3.31278e-10,0.000353036,5.05006e-12,-0.00119801
1008,-3.56857e-10,-0.0302011,-3.52242e-10,0.000378665,5.64524e-12,-0.00119323
1009,-3.55734e-10,-0.0350777,-3.75601e-10,0.000404191,6.25394e-12,-0.0011878
1010,-3.54537e-10,-0.0399351,-4.01438e-10,0.000430929,6.85788e-12,-0.00118169
1011,-3.53297e-10,-0.0447684,-4.2963e-10,0.000457542,7.43811e-12,-0.00117493
1012,-3.52018e-10,-0.0495749,-4.60084e-10,0.00048402,7.99498e-12,-0.00116754
1013,-3.50686e-10,-0.0543534,-4.92723e-10,0.000511084,8.51741e-12,-0.00115949
1014,-3.49325e-10,-0.0590999,-5.27346e-10,0.000537993,8.9941e-12,-0.00115081
1015,-3.47941e-10,-0.0638116,-5.63774e-10,0.00056474,9.42583e-12,-0.00114151
1016,-3.46528e-10,-0.068487,-6.01837e-10,0.000591627,9.80616e-12,-0.00113159
1017,-3.45104e-10,-0.0731225,-6.41293e-10,0.000618333,1.01286e-11,-0.00112105
1018,-3.43674e-10,-0.0777157,-6.81912e-10,0.000644848,1.03946e-11,-0.00110991
1019,-3.4224e-10,-0.0822646,-7.23481e-10,0.00067119,1.06004e-11,-0.00109818
1020,-3.40814e-10,-0.0867661,-7.65733e-10,0.000697323,1.07426e-11,-0.00108586
1021,-3.39401e-10,-0.0912179,-8.08418e-10,0.000723241,1.08232e-11,-0.00107297
1022,-3.38006e-10,-0.0956178,-8.51303e-10,0.00074876,1.08403e-11,-0.00105951
1023,-3.36637e-10,-0.0999633,-8.94113e-10,0.000774046,1.07916e-11,-0.00104549
1024,-3.353e-10,-0.104252,-9.36592e-10,0.000799092,1.06804e-11,-0.00103093
