1001,-2.81982e-10,0.000896843,2.79588e-09,-0.0016248,8.5681e-11,-3.95197e-05
1002,-2.77926e-10,0.00155758,2.66464e-09,-0.00208974,8.52434e-11,-5.59512e-05
1003,-2.6728e-10,0.00329083,2.31818e-09,-0.00332929,8.36382e-11,-9.96155e-05
1004,-2.57556e-10,0.00499072,1.97903e-09,-0.00457551,8.15198e-11,-0.000143241
1005,-2.48163e-10,0.00664341,1.64848e-09,-0.00582085,7.90108e-11,-0.000186644
1006,-2.39134e-10,0.0082462,1.32814e-09,-0.0070651,7.60913e-11,-0.000229829
1007,-2.30937e-10,0.00979866,1.01988e-09,-0.0083093,7.28474e-11,-0.000272819
1008,-2.23153e-10,0.011296,7.2444e-10,-0.00955198,6.93685e-11,-0.000315592
1009,-2.15796e-10,0.0127358,4.42802e-10,-0.0107929,6.56478e-11,-0.000358146
1010,-2.09168e-10,0.0141103,1.76081e-10,-0.0120279,6.17427e-11,-0.000400378
1011,-2.02982e-10,0.0154227,-7.53397e-11,-0.0132607,5.77143e-11,-0.000442387
1012,-1.97241e-10,0.0166708,-3.10951e-10,-0.0144912,5.35667e-11,-0.000484166
1013,-1.92128e-10,0.017841,-5.30182e-10,-0.0157105,4.93392e-11,-0.000525511
1014,-1.87454e-10,0.018943,-7.32915e-10,-0.016927,4.50684e-11,-0.000566617
1015,-1.83212e-10,0.0199751,-9.18976e-10,-0.0181405,4.07668e-11,-0.000607473
1016,-1.79504e-10,0.0209183,-1.08817e-09,-0.0193382,3.6459e-11,-0.000647787
1017,-1.76211e-10,0.0217884,-1.24059e-09,-0.0205325,3.21668e-11,-0.000687832
1018,-1.73322e-10,0.0225841,-1.37629e-09,-0.0217232,2.79092e-11,-0.000727591
1019,-1.70878e-10,0.0232814,-1.49537e-09,-0.0228939,2.37056e-11,-0.000766702
1020,-1.68813e-10,0.0239015,-1.59808e-09,-0.0240607,1.95636e-11,-0.000805499
1021,-1.67113e-10,0.0244436,-1.68469e-09,-0.0252232,1.55062e-11,-0.000843964
1022,-1.65773e-10,0.0248791,-1.75546e-09,-0.0263619,1.15427e-11,-0.00088167
1023,-1.64768e-10,0.0252348,-1.81079e-09,-0.0274961,7.67925e-12,-0.000919011
1024,-1.64084e-10,0.0255092,-1.8511e-09,-0.0286254,3.94115e-12,-0.000955954
1025,-1.63673e-10,0.0256708,-1.8768e-09,-0.0297275,3.32851e-13,-0.000992034
1026,-1.6355e-10,0.0257496,-1.88842e-09,-0.0308244,-3.14208e-12,-0.00102768
1027,-1.63697e-10,0.0257454,-1.88653e-09,-0.0319159,-6.45804e-12,-0.00106285
1028,-1.64029e-10,0.0256226,-1.87163e-09,-0.0329769,-9.60987e-12,-0.00109705
1029,-1.64595e-10,0.0254162,-1.84442e-09,-0.0340322,-1.25997e-11,-0.00113074
1030,-1.65378e-10,0.0251251,-1.80554e-09,-0.0350816,-1.54032e-11,-0.00116389
1031,-1.66249e-10,0.024711,-1.7556e-09,-0.0360973,-1.80174e-11,-0.00119595
1032,-1.67299e-10,0.0242122,-1.69539e-09,-0.0371069,-2.04474e-11,-0.00122741
1033,-1.68512e-10,0.0236287,-1.62565e-09,-0.0381101,-2.2672e-11,-0.00125825
1034,-1.69699e-10,0.0229185,-1.54702e-09,-0.0390768,-2.46933e-11,-0.00128789
1035,-1.71013e-10,0.0221244,-1.46036e-09,-0.0400368,-2.65184e-11,-0.00131686
1036,-1.72437e-10,0.0212462,-1.36646e-09,-0.04099,-2.81301e-11,-0.00134512
1037,-1.737e-10,0.0202397,-1.26594e-09,-0.0419041,-2.95395e-11,-0.00137207
1038,-1.75042e-10,0.0191499,-1.15967e-09,-0.042811,-3.07566e-11,-0.00139826
1039,-1.76446e-10,0.0179784,-1.04843e-09,-0.0437107,-3.17692e-11,-0.00142366
1040,-1.77522e-10,0.0166776,-9.32752e-10,-0.0445688,-3.25959e-11,-0.00144766
1041,-1.78637e-10,0.0152973,-8.13467e-10,-0.0454193,-3.3257e-11,-0.00147083
1042,-1.79779e-10,0.0138381,-6.91208e-10,-0.0462621,-3.37455e-11,-0.00149312
1043,-1.80709e-10,0.0122517,-5.66384e-10,-0.0470611,-3.40698e-11,-0.00151392
1044,-1.81646e-10,0.0105907,-4.39805e-10,-0.0478522,-3.42465e-11,-0.00153382
1045,-1.82582e-10,0.00885623,-3.12028e-10,-0.0486352,-3.42742e-11,-0.00155278
1046,-1.83379e-10,0.00699831,-1.83347e-10,-0.0493723,-3.41519e-11,-0.00157017
1047,-1.84158e-10,0.00507175,-5.4577e-11,-0.0501011,-3.38938e-11,-0.00158658
1048,-1.84912e-10,0.00307907,7.37687e-11,-0.0508215,-3.35032e-11,-0.00160198
1049,-1.85562e-10,0.000968157,2.01501e-10,-0.0514942,-3.29757e-11,-0.00161575
1050,-1.86174e-10,-0.00120376,3.27789e-10,-0.0521583,-3.23192e-11,-0.00162847
1051,-1.86739e-10,-0.00343384,4.52153e-10,-0.0528137,-3.15421e-11,-0.00164011
1052,-1.87213e-10,-0.0057763,5.74506e-10,-0.0534197,-3.06494e-11,-0.00165006
1053,-1.87631e-10,-0.00817069,6.94022e-10,-0.0540168,-2.96337e-11,-0.0016589
1054,-1.87986e-10,-0.0106145,8.10255e-10,-0.0546049,-2.85076e-11,-0.00166661
1055,-1.8825e-10,-0.0131632,9.23181e-10,-0.0551422,-2.72747e-11,-0.00167257
1056,-1.88443e-10,-0.0157546,1.03197e-09,-0.0556704,-2.59269e-11,-0.00167737
