1001,2.94514e-09,-0.0817515,-3.94622e-09,0.00188881,5.48087e-11,-0.00917677
1002,2.95112e-09,-0.0960578,-4.02433e-09,0.00198292,5.23522e-11,-0.00917164
1003,2.96648e-09,-0.134165,-4.21526e-09,0.00223289,4.63045e-11,-0.00914677
1004,2.98152e-09,-0.172173,-4.38379e-09,0.00249179,4.07528e-11,-0.00910542
1005,2.99581e-09,-0.209999,-4.53034e-09,0.00274844,3.54739e-11,-0.00904798
1006,3.00939e-09,-0.247576,-4.65617e-09,0.00300248,3.05539e-11,-0.00897458
1007,3.02262e-09,-0.284845,-4.76329e-09,0.00325903,2.5837e-11,-0.00888524
1008,3.03518e-09,-0.321734,-4.85129e-09,0.00351225,2.11588e-11,-0.00878028
1009,3.0471e-09,-0.358178,-4.92051e-09,0.00376181,1.66072e-11,-0.00865992
1010,3.05859e-09,-0.394114,-4.97197e-09,0.00400868,1.20715e-11,-0.00852433
1011,3.06944e-09,-0.429477,-5.00476e-09,0.00425123,7.43451e-12,-0.00837381
1012,3.07964e-09,-0.464206,-5.01867e-09,0.00448916,2.78618e-12,-0.00820865
1013,3.08932e-09,-0.498239,-5.01413e-09,0.00472025,-1.94954e-12,-0.00802917
1014,3.09834e-09,-0.531517,-4.99002e-09,0.00494612,-6.85093e-12,-0.00783568
1015,3.10668e-09,-0.563983,-4.94588e-09,0.0051665,-1.18256e-11,-0.0076285
1016,3.11443e-09,-0.595576,-4.88188e-09,0.00537673,-1.69247e-11,-0.00740811
1017,3.12148e-09,-0.626245,-4.79687e-09,0.00558093,-2.22011e-11,-0.00717479
1018,3.12783e-09,-0.655938,-4.69036e-09,0.00577888,-2.75624e-11,-0.00692896
1019,3.13351e-09,-0.684594,-4.56246e-09,0.00596402,-3.30465e-11,-0.00667117
1020,3.13848e-09,-0.712173,-4.41211e-09,0.00614242,-3.86896e-11,-0.00640176
1021,3.14272e-09,-0.738627,-4.23888e-09,0.00631391,-4.44008e-11,-0.00612117
1022,3.14626e-09,-0.763899,-4.04295e-09,0.00647045,-5.02073e-11,-0.00583006
1023,3.14907e-09,-0.787957,-3.82342e-09,0.00661968,-5.61349e-11,-0.00552876
1024,3.15116e-09,-0.810758,-3.58001e-09,0.00676138,-6.20906e-11,-0.00521779
1025,3.15252e-09,-0.832251,-3.31307e-09,0.00688652,-6.80905e-11,-0.00489787
1026,3.15318e-09,-0.852411,-3.02195e-09,0.0070038,-7.41489e-11,-0.00456936
1027,3.15312e-09,-0.871203,-2.7066e-09,0.00711307,-8.01676e-11,-0.00423283
1028,3.15236e-09,-0.888581,-2.36771e-09,0.00720452,-8.61513e-11,-0.00388902
1029,3.15092e-09,-0.904528,-2.00492e-09,0.00728772,-9.2101e-11,-0.00353835
1030,3.14883e-09,-0.919016,-1.61861e-09,0.00736251,-9.79157e-11,-0.0031814
1031,3.14609e-09,-0.932006,-1.20983e-09,0.00741858,-1.03584e-10,-0.00281897
1032,3.14275e-09,-0.943488,-7.78747e-10,0.00746606,-1.09093e-10,-0.00245148
1033,3.13884e-09,-0.953443,-3.26211e-10,0.00750487,-1.14342e-10,-0.00207955
1034,3.13438e-09,-0.961839,1.46182e-10,0.00752441,-1.19301e-10,-0.00170401
1035,3.12944e-09,-0.968674,6.37647e-10,0.00753516,-1.23937e-10,-0.00132528
1036,3.12406e-09,-0.973937,1.14669e-09,0.00753706,-1.28161e-10,-0.000944015
1037,3.11828e-09,-0.977602,1.67109e-09,0.00751949,-1.31913e-10,-0.000561033
1038,3.11218e-09,-0.979678,2.20924e-09,0.00749302,-1.35137e-10,-0.000176789
1039,3.10582e-09,-0.98016,2.75888e-09,0.00745767,-1.37763e-10,0.000208069
1040,3.09931e-09,-0.979032,3.317e-09,0.00740295,-1.39684e-10,0.00059272
1041,3.09268e-09,-0.976309,3.88092e-09,0.00733941,-1.40805e-10,0.000976706
1042,3.08602e-09,-0.971995,4.44734e-09,0.00726706,-1.41081e-10,0.00135938
1043,3.07948e-09,-0.966082,5.01246e-09,0.00717582,-1.40461e-10,0.00173993
1044,3.07306e-09,-0.958593,5.57286e-09,0.00707598,-1.38902e-10,0.0021179
1045,3.06685e-09,-0.949539,6.12475e-09,0.00696759,-1.36396e-10,0.00249266
1046,3.06098e-09,-0.938922,6.66412e-09,0.00684106,-1.32934e-10,0.00286343
1047,3.05548e-09,-0.926772,7.18731e-09,0.00670625,-1.28518e-10,0.00322974
1048,3.05042e-09,-0.913107,7.69055e-09,0.0065633,-1.23178e-10,0.00359099
1049,3.0459e-09,-0.897939,8.17009e-09,0.00640325,-1.16932e-10,0.00394643
1050,3.04196e-09,-0.881302,8.62243e-09,0.00623537,-1.09809e-10,0.00429563
1051,3.03863e-09,-0.863224,9.04416e-09,0.00605986,-1.01876e-10,0.00463798
1052,3.03602e-09,-0.843724,9.43218e-09,0.0058685,-9.31618e-11,0.00497281
1053,3.03413e-09,-0.822843,9.78335e-09,0.0056699,-8.37087e-11,0.00529969
1054,3.03301e-09,-0.800615,1.00949e-08,0.00546424,-7.36134e-11,0.00561807
1055,3.03272e-09,-0.777068,1.03646e-08,0.00524425,-6.29114e-11,0.00592731
1056,3.03326e-09,-0.752247,1.05898e-08,0.00501767,-5.16458e-11,0.00622703
1057,3.03466e-09,-0.726195,1.07686e-08,0.00478472,-3.9938e-11,0.0065167
1058,3.03698e-09,-0.698945,1.08995e-08,0.00453915,-2.78208e-11,0.00679578
1059,3.04018e-09,-0.670549,1.09807e-08,0.0042877,-1.53313e-11,0.0070639
1060,3.04428e-09,-0.641053,1.1011e-08,0.00403066,-2.60926e-12,0.00732059
1061,3.04935e-09,-0.6105,1.09899e-08,0.00376291,1.03233e-11,0.00756538
1062,3.05532e-09,-0.578945,1.09162e-08,0.0034901,2.34373e-11,0.00779794
1063,3.06217e-09,-0.546439,1.07896e-08,0.00321253,3.65776e-11,0.00801787
1064,3.07009e-09,-0.513031,1.06104e-08,0.00292632,4.97404e-11,0.00822477
1065,3.07887e-09,-0.478781,1.03782e-08,0.00263596,6.2912e-11,0.00841835
1066,3.08849e-09,-0.443742,1.00932e-08,0.00234177,7.59242e-11,0.00859829
1067,3.09906e-09,-0.407971,9.75667e-09,0.00204116,8.87564e-11,0.00876427
1068,3.11041e-09,-0.371527,9.36888e-09,0.00173736,1.01382e-10,0.00891604
1069,3.12251e-09,-0.334471,8.93104e-09,0.00143073,1.13628e-10,0.00905336
1070,3.1354e-09,-0.296862,8.44528e-09,0.00111998,1.25465e-10,0.00917598
1071,3.14895e-09,-0.258761,7.91281e-09,0.000807061,1.36861e-10,0.00928373
1072,3.16313e-09,-0.220231,7.33575e-09,0.000492329,1.47649e-10,0.00937642
1073,3.1779e-09,-0.181336,6.71715e-09,0.000175859,1.57801e-10,0.00945391
1074,3.1932e-09,-0.142137,6.05912e-09,-0.000141732,1.67287e-10,0.00951607
1075,3.20897e-09,-0.102699,5.36467e-09,-0.000460105,1.75958e-10,0.0095628
1076,3.22514e-09,-0.0630886,4.63761e-09,-0.000777803,1.83792e-10,0.00959405
1077,3.24165e-09,-0.0233671,3.8809e-09,-0.00109558,1.90766e-10,0.00960974
1078,3.25846e-09,0.0164004,3.09827e-09,-0.00141309,1.9676e-10,0.00960985
1079,3.27547e-09,0.0561459,2.29409e-09,-0.00172752,2.01761e-10,0.00959443
1080,3.29264e-09,0.0958081,1.47202e-09,-0.00204099,2.05759e-10,0.00956345
1081,3.3099e-09,0.135323,6.36264e-10,-0.00235314,2.08668e-10,0.00951698
1082,3.32717e-09,0.174621,-2.0846e-10,-0.00265984,2.10486e-10,0.00945515
1083,3.34441e-09,0.213643,-1.05806e-09,-0.00296454,2.11218e-10,0.00937801
1084,3.36156e-09,0.252326,-1.90806e-09,-0.00326689,2.10817e-10,0.00928568
