1001,-3.49291e-11,-0.00145563,-4.57955e-11,-1.25803e-05,-1.24959e-10,-0.000169107
1002,-4.01529e-11,-0.00168063,1.41958e-10,-3.63696e-05,-1.24893e-10,-0.000169919
1003,-5.39413e-11,-0.00228147,6.41626e-10,-9.9809e-05,-1.24429e-10,-0.000171901
1004,-6.75037e-11,-0.00288115,1.13856e-09,-0.000164393,-1.23538e-10,-0.000173646
1005,-8.07833e-11,-0.00348049,1.63102e-09,-0.000228965,-1.22221e-10,-0.000175125
1006,-9.37438e-11,-0.0040786,2.1173e-09,-0.000293516,-1.20495e-10,-0.000176341
1007,-1.06356e-10,-0.00467332,2.59589e-09,-0.00035886,-1.18351e-10,-0.000177317
1008,-1.18576e-10,-0.00526504,3.06493e-09,-0.000424168,-1.15782e-10,-0.000178035
1009,-1.30372e-10,-0.00585286,3.52279e-09,-0.000489432,-1.12823e-10,-0.000178497
1010,-1.41719e-10,-0.00643541,3.96811e-09,-0.000554955,-1.09463e-10,-0.000178715
1011,-1.52581e-10,-0.00701234,4.39902e-09,-0.000620418,-1.05691e-10,-0.000178685
1012,-1.62933e-10,-0.0075828,4.81395e-09,-0.000685812,-1.0156e-10,-0.000178409
1013,-1.72753e-10,-0.00814605,5.21175e-09,-0.000750996,-9.70576e-11,-0.00017789
1014,-1.82013e-10,-0.00870117,5.59058e-09,-0.000816094,-9.21701e-11,-0.000177133
1015,-1.90694e-10,-0.00924733,5.94904e-09,-0.000881098,-8.69683e-11,-0.000176144
1016,-1.98778e-10,-0.00978435,6.28621e-09,-0.000945506,-8.14387e-11,-0.000174916
1017,-2.06245e-10,-0.0103108,6.60035e-09,-0.0010098,-7.55681e-11,-0.000173465
1018,-2.1308e-10,-0.010826,6.89029e-09,-0.00107397,-6.94404e-11,-0.000171795
1019,-2.19274e-10,-0.0113301,7.15536e-09,-0.00113723,-6.30431e-11,-0.000169894
1020,-2.24812e-10,-0.0118215,7.39405e-09,-0.00120035,-5.63637e-11,-0.000167786
1021,-2.29686e-10,-0.0122993,7.6054e-09,-0.00126332,-4.94969e-11,-0.000165475
1022,-2.33894e-10,-0.0127643,7.78911e-09,-0.00132511,-4.24317e-11,-0.000162945
1023,-2.37429e-10,-0.0132144,7.94388e-09,-0.00138673,-3.51563e-11,-0.000160225
1024,-2.40288e-10,-0.0136491,8.0691e-09,-0.00144817,-2.77728e-11,-0.000157319
1025,-2.42479e-10,-0.0140692,8.16476e-09,-0.0015082,-2.02718e-11,-0.000154209
1026,-2.44e-10,-0.0144726,8.22993e-09,-0.00156803,-1.26423e-11,-0.000150927
1027,-2.44857e-10,-0.0148588,8.26428e-09,-0.00162767,-4.99045e-12,-0.000147479
1028,-2.45064e-10,-0.015229,8.26819e-09,-0.00168568,2.69174e-12,-0.000143843
1029,-2.44627e-10,-0.0155808,8.24106e-09,-0.00174348,1.04144e-11,-0.000140056
1030,-2.4356e-10,-0.0159139,8.18293e-09,-0.00180105,1.80707e-11,-0.000136123
1031,-2.41883e-10,-0.0162298,8.09453e-09,-0.00185682,2.56674e-11,-0.000132021
1032,-2.3961e-10,-0.016526,7.97562e-09,-0.00191234,3.32139e-11,-0.000127789
