1001,-0.0138955,2.27862e-09,0.0281413,-4.29845e-11,-0.0166271,2.17981e-11
1002,-0.0145518,2.31426e-09,0.0532047,-4.37788e-11,-0.016669,2.19168e-11
1003,-0.0162917,2.40989e-09,0.120231,-4.58871e-11,-0.0167138,2.2024e-11
1004,-0.0180073,2.50573e-09,0.187245,-4.81776e-11,-0.0166602,2.18371e-11
1005,-0.0196896,2.60028e-09,0.25384,-5.04536e-11,-0.0165083,2.13401e-11
1006,-0.0213292,2.69232e-09,0.319629,-5.27151e-11,-0.0162612,2.05404e-11
1007,-0.0229157,2.78075e-09,0.384245,-5.50367e-11,-0.0159196,1.94442e-11
1008,-0.0244417,2.86423e-09,0.447294,-5.73428e-11,-0.0154845,1.80363e-11
1009,-0.0258997,2.94153e-09,0.508413,-5.96324e-11,-0.0149621,1.63317e-11
1010,-0.0272812,3.01152e-09,0.567276,-6.19298e-11,-0.0143539,1.43336e-11
1011,-0.0285805,3.07293e-09,0.623519,-6.42085e-11,-0.0136616,1.20309e-11
1012,-0.0297917,3.1246e-09,0.67682,-6.6467e-11,-0.0128943,9.44796e-12
1013,-0.0309089,3.16541e-09,0.726914,-6.87202e-11,-0.0120539,6.58716e-12
1014,-0.0319278,3.19423e-09,0.773481,-7.09493e-11,-0.0111429,3.44308e-12
1015,-0.0328443,3.20996e-09,0.816257,-7.3152e-11,-0.0101725,5.05178e-14
1016,-0.0336548,3.21168e-09,0.855049,-7.53625e-11,-0.00914515,-3.58769e-12
1017,-0.0343566,3.19833e-09,0.889593,-7.75414e-11,-0.00806347,-7.47073e-12
1018,-0.0349475,3.16902e-09,0.919697,-7.96861e-11,-0.00694055,-1.15532e-11
1019,-0.035426,3.12305e-09,0.945245,-8.18607e-11,-0.00577911,-1.58307e-11
1020,-0.0357909,3.05955e-09,0.966043,-8.39958e-11,-0.00458183,-2.02965e-11
1021,-0.036042,2.97787e-09,0.981976,-8.60885e-11,-0.00336306,-2.48955e-11
1022,-0.0361799,2.87763e-09,0.993011,-8.82398e-11,-0.00212559,-2.96213e-11
1023,-0.0362049,2.75821e-09,0.999031,-9.03436e-11,-0.000872028,-3.44618e-11
1024,-0.0361184,2.61925e-09,1.0,-9.23977e-11,0.000382674,-3.93538e-11
1025,-0.0359233,2.46077e-09,0.995969,-9.45305e-11,0.00163578,-4.42887e-11
1026,-0.0356212,2.28243e-09,0.986901,-9.66093e-11,0.00288486,-4.92498e-11
1027,-0.035215,2.08426e-09,0.972841,-9.86327e-11,0.00411505,-5.41691e-11
1028,-0.0347096,1.86666e-09,0.953919,-1.00746e-10,0.00532378,-5.90351e-11
1029,-0.0341076,1.62968e-09,0.930178,-1.02802e-10,0.00650891,-6.38282e-11
1030,-0.0334137,1.37374e-09,0.901741,-1.048e-10,0.00765631,-6.84786e-11
1031,-0.0326341,1.09967e-09,0.86881,-1.06883e-10,0.00876369,-7.29719e-11
