1001,-0.0458623,2.6909e-09,0.0813095,2.36501e-12,0.00822434,-4.33825e-11
1002,-0.0454272,2.62385e-09,0.0690302,3.95448e-12,0.00811651,-4.29716e-11
1003,-0.0442967,2.44779e-09,0.037102,8.19972e-12,0.0078138,-4.18323e-11
1004,-0.0432112,2.27607e-09,0.00643866,1.22981e-11,0.00749319,-4.06495e-11
1005,-0.0421705,2.10869e-09,-0.0229133,1.64034e-11,0.00715883,-3.94193e-11
1006,-0.041175,1.94586e-09,-0.0508984,2.05143e-11,0.00681097,-3.81406e-11
1007,-0.0402257,1.78803e-09,-0.0774612,2.44494e-11,0.00645143,-3.68241e-11
1008,-0.0393218,1.63513e-09,-0.102563,2.83872e-11,0.00608226,-3.54627e-11
1009,-0.0384633,1.48736e-09,-0.126166,3.23258e-11,0.0057049,-3.40594e-11
1010,-0.0376504,1.34513e-09,-0.148245,3.60939e-11,0.00531993,-3.26198e-11
1011,-0.0368822,1.20839e-09,-0.168764,3.98598e-11,0.00492812,-3.1136e-11
1012,-0.0361583,1.07731e-09,-0.1877,4.3622e-11,0.00453187,-2.96151e-11
1013,-0.0354784,9.52266e-10,-0.205047,4.72353e-11,0.00413113,-2.80594e-11
1014,-0.0348417,8.33223e-10,-0.220774,5.08413e-11,0.00372591,-2.64618e-11
1015,-0.0342475,7.20341e-10,-0.23487,5.44381e-11,0.00331942,-2.4833e-11
1016,-0.0336952,6.13916e-10,-0.247343,5.79152e-11,0.00291132,-2.31733e-11
1017,-0.033184,5.13946e-10,-0.258171,6.13794e-11,0.00250126,-2.14771e-11
1018,-0.032713,4.20559e-10,-0.267354,6.48291e-11,0.00209303,-1.97586e-11
1019,-0.0322812,3.33967e-10,-0.274914,6.81887e-11,0.0016862,-1.80172e-11
1020,-0.0318878,2.54178e-10,-0.28084,7.15307e-11,0.00128032,-1.62489e-11
1021,-0.0315318,1.81276e-10,-0.285143,7.48535e-11,0.000879544,-1.44708e-11
1022,-0.0312119,1.15373e-10,-0.287861,7.81149e-11,0.00048348,-1.26819e-11
1023,-0.030927,5.64675e-11,-0.288994,8.13539e-11,9.16779e-05,-1.08805e-11
1024,-0.030676,4.58755e-12,-0.288567,8.45692e-11,-0.000291569,-9.08532e-12
1025,-0.0304573,-4.02716e-11,-0.286632,8.77477e-11,-0.000666545,-7.29605e-12
1026,-0.0302697,-7.8133e-11,-0.283203,9.08995e-11,-0.00103366,-5.51255e-12
1027,-0.030112,-1.09051e-10,-0.278321,9.40237e-11,-0.00138866,-3.75489e-12
1028,-0.0299819,-1.33148e-10,-0.272051,9.71336e-11,-0.00173175,-2.02325e-12
1029,-0.0298786,-1.50495e-10,-0.264423,1.00214e-10,-0.00206327,-3.19063e-13
1030,-0.0298002,-1.61234e-10,-0.255492,1.03263e-10,-0.00237923,1.33738e-12
1031,-0.0297445,-1.6561e-10,-0.245335,1.06319e-10,-0.00267975,2.94516e-12
1032,-0.0297102,-1.63757e-10,-0.233998,1.09343e-10,-0.00296512,4.50175e-12
1033,-0.0296957,-1.55911e-10,-0.22155,1.12335e-10,-0.00323178,5.98777e-12
1034,-0.0296982,-1.42441e-10,-0.208079,1.15352e-10,-0.00347982,7.40139e-12
1035,-0.0297167,-1.23549e-10,-0.193647,1.18336e-10,-0.00370951,8.73976e-12
1036,-0.0297491,-9.95629e-11,-0.178332,1.21288e-10,-0.00391785,9.98556e-12
1037,-0.0297928,-7.09654e-11,-0.162231,1.24278e-10,-0.00410493,1.11358e-11
1038,-0.0298465,-3.80263e-11,-0.14542,1.27236e-10,-0.00427104,1.21885e-11
1039,-0.0299083,-1.16269e-12,-0.127986,1.30162e-10,-0.00441386,1.31297e-11
1040,-0.0299755,3.90787e-11,-0.110032,1.33118e-10,-0.00453354,1.39548e-11
1041,-0.030047,8.23321e-11,-0.0916408,1.36045e-10,-0.00463038,1.46647e-11
1042,-0.0301207,1.28125e-10,-0.0729086,1.38942e-10,-0.00470286,1.52503e-11
1043,-0.0301943,1.75893e-10,-0.0539383,1.41848e-10,-0.00475117,1.57096e-11
1044,-0.0302666,2.25199e-10,-0.0348208,1.44726e-10,-0.00477571,1.60452e-11
1045,-0.0303358,2.75547e-10,-0.0156531,1.47577e-10,-0.00477574,1.62529e-11
