1001,-3.97911e-06,1.20458e-09,-0.000158725,1.94831e-11,-0.0002962,1.27206e-10
1002,-1.63659e-05,1.37086e-09,0.00028669,3.92433e-11,-0.000296137,1.27883e-10
1003,-4.90779e-05,1.81501e-09,0.0014727,9.1937e-11,-0.000295219,1.29543e-10
1004,-8.12089e-05,2.2579e-09,0.00265286,1.45858e-10,-0.00029321,1.31026e-10
1005,-0.000112677,2.70065e-09,0.00382273,1.99766e-10,-0.000290117,1.32303e-10
1006,-0.000143388,3.14259e-09,0.00497803,2.53654e-10,-0.000285984,1.33375e-10
1007,-0.00017322,3.58184e-09,0.00611483,3.0831e-10,-0.000280794,1.34263e-10
1008,-0.000202108,4.01891e-09,0.00722855,3.62933e-10,-0.000274539,1.3495e-10
1009,-0.000229973,4.45312e-09,0.00831507,4.17515e-10,-0.000267306,1.35437e-10
1010,-0.000256715,4.88329e-09,0.00937092,4.72375e-10,-0.000259072,1.35735e-10
1011,-0.00028228,5.30928e-09,0.0103915,5.2718e-10,-0.000249819,1.35839e-10
1012,-0.0003066,5.73043e-09,0.011373,5.81923e-10,-0.000239677,1.35751e-10
1013,-0.000329603,6.1461e-09,0.0123124,6.36535e-10,-0.00022862,1.35473e-10
1014,-0.000351241,6.55565e-09,0.0132054,6.9107e-10,-0.000216626,1.35009e-10
1015,-0.000371462,6.95844e-09,0.0140484,7.45519e-10,-0.000203863,1.34362e-10
1016,-0.000390216,7.3543e-09,0.0148393,7.99505e-10,-0.000190304,1.33528e-10
1017,-0.000407464,7.74217e-09,0.0155738,8.5339e-10,-0.000175928,1.32518e-10
1018,-0.000423171,8.12145e-09,0.0162491,9.07168e-10,-0.000160933,1.31337e-10
1019,-0.000437307,8.49236e-09,0.0168636,9.60206e-10,-0.000145295,1.29974e-10
1020,-0.000449846,8.85354e-09,0.0174137,1.01312e-09,-0.000128993,1.28447e-10
1021,-0.000460769,9.20442e-09,0.0178972,1.06591e-09,-0.00011225,1.26761e-10
1022,-0.00047007,9.54556e-09,0.0183133,1.11772e-09,-9.50463e-05,1.24902e-10
1023,-0.000477737,9.87535e-09,0.0186591,1.16939e-09,-7.73598e-05,1.22893e-10
1024,-0.000483765,1.01933e-08,0.0189331,1.2209e-09,-5.94316e-05,1.20737e-10
1025,-0.000488174,1.05002e-08,0.0191355,1.27124e-09,-4.1245e-05,1.18421e-10
1026,-0.000490963,1.07944e-08,0.0192639,1.32142e-09,-2.27797e-05,1.15968e-10
1027,-0.000492147,1.10754e-08,0.0193179,1.37141e-09,-4.28542e-06,1.13385e-10
1028,-0.00049177,1.13442e-08,0.0192983,1.42007e-09,1.42516e-05,1.10654e-10
1029,-0.000489841,1.1599e-08,0.0192039,1.46853e-09,3.28505e-05,1.07803e-10
1030,-0.000486398,1.18394e-08,0.0190349,1.51679e-09,5.12608e-05,1.04838e-10
1031,-0.000481502,1.20667e-08,0.0187932,1.56356e-09,6.94941e-05,1.0174e-10
1032,-0.000475178,1.2279e-08,0.0184783,1.61011e-09,8.75685e-05,9.85395e-11
1033,-0.000467478,1.24759e-08,0.0180914,1.65644e-09,0.000105241,9.52431e-11
1034,-0.000458486,1.2659e-08,0.017635,1.70113e-09,0.000122523,9.18309e-11
1035,-0.000448235,1.28262e-08,0.0171098,1.74559e-09,0.000139429,8.83358e-11
1036,-0.000436792,1.29773e-08,0.0165177,1.78981e-09,0.000155736,8.47635e-11
1037,-0.000424256,1.31141e-08,0.015862,1.83227e-09,0.000171452,8.10946e-11
1038,-0.000410673,1.32344e-08,0.0151441,1.87448e-09,0.000186596,7.73633e-11
1039,-0.000396115,1.33381e-08,0.0143668,1.91642e-09,0.000200965,7.35755e-11
1040,-0.000380696,1.34271e-08,0.0135339,1.95649e-09,0.000214571,6.97122e-11
1041,-0.000364462,1.34993e-08,0.0126477,1.99629e-09,0.00022743,6.58095e-11
1042,-0.000347496,1.35547e-08,0.0117116,2.03581e-09,0.000239373,6.18728e-11
1043,-0.000329911,1.35954e-08,0.0107298,2.07335e-09,0.000250408,5.78824e-11
1044,-0.000311755,1.36191e-08,0.00970538,2.11059e-09,0.00026055,5.38743e-11
1045,-0.000293117,1.3626e-08,0.00864219,2.14753e-09,0.000269667,4.98539e-11
1046,-0.000274106,1.36184e-08,0.00754483,2.18241e-09,0.000277766,4.58007e-11
1047,-0.000254774,1.3594e-08,0.00641687,2.21697e-09,0.000284864,4.17505e-11
1048,-0.000235203,1.3553e-08,0.00526254,2.2512e-09,0.000290869,3.77085e-11
1049,-0.000215502,1.34978e-08,0.00408653,2.28328e-09,0.000295788,3.36538e-11
1050,-0.000195721,1.34262e-08,0.00289289,2.31503e-09,0.000299633,2.96218e-11
1051,-0.000175937,1.33385e-08,0.00168604,2.34644e-09,0.000302359,2.56173e-11
1052,-0.000156257,1.32372e-08,0.00047059,2.37562e-09,0.000303971,2.16192e-11
1053,-0.000136721,1.31201e-08,-0.000749101,2.40444e-09,0.000304477,1.76626e-11
1054,-0.000117403,1.29875e-08,-0.00196858,2.43291e-09,0.000303881,1.37517e-11
1055,-9.83995e-05,1.28422e-08,-0.0031835,2.45908e-09,0.000302184,9.86561e-12
1056,-7.9746e-05,1.26819e-08,-0.00438934,2.48488e-09,0.000299391,6.03862e-12
1057,-6.15081e-05,1.2507e-08,-0.00558179,2.5103e-09,0.000295552,2.27456e-12
1058,-4.37676e-05,1.23204e-08,-0.00675691,2.53338e-09,0.000290666,-1.44726e-12
1059,-2.65579e-05,1.21199e-08,-0.00791021,2.55606e-09,0.000284733,-5.09342e-12
1060,-9.9277e-06,1.19058e-08,-0.00903764,2.57836e-09,0.00027785,-8.66051e-12
1061,6.05508e-06,1.16812e-08,-0.0101359,2.59825e-09,0.000270015,-1.21688e-11
1062,2.13645e-05,1.14439e-08,-0.0112005,2.61775e-09,0.000261226,-1.5586e-11
1063,3.5962e-05,1.11944e-08,-0.0122281,2.63684e-09,0.000251622,-1.89092e-11
1064,4.98039e-05,1.09356e-08,-0.013216,2.65349e-09,0.000241198,-2.21578e-11
1065,6.28711e-05,1.06655e-08,-0.0141601,2.66972e-09,0.000229948,-2.53007e-11
1066,7.51396e-05,1.03845e-08,-0.0150575,2.68554e-09,0.000218049,-2.83354e-11
1067,8.65864e-05,1.00959e-08,-0.0159065,2.6989e-09,0.000205491,-3.12813e-11
1068,9.72002e-05,9.79735e-09,-0.0167034,2.71182e-09,0.00019226,-3.41089e-11
1069,0.00010697,9.48947e-09,-0.017446,2.72432e-09,0.000178567,-3.68163e-11
1070,0.000115893,9.17551e-09,-0.0181334,2.73434e-09,0.000164399,-3.94228e-11
1071,0.000123962,8.8533e-09,-0.0187626,2.74391e-09,0.000149736,-4.19006e-11
1072,0.000131182,8.52332e-09,-0.0193322,2.75305e-09,0.000134817,-4.42484e-11
1073,0.000137564,8.189e-09,-0.0198421,2.75969e-09,0.000119622,-4.64852e-11
1074,0.00014311,7.84807e-09,-0.0202901,2.76588e-09,0.000104122,-4.85848e-11
1075,0.000147831,7.50115e-09,-0.0206754,2.77162e-09,8.85777e-05,-5.05467e-11
1076,0.000151759,7.15162e-09,-0.0209991,2.77486e-09,7.29606e-05,-5.23892e-11
1077,0.000154896,6.79731e-09,-0.0212595,2.77765e-09,5.72321e-05,-5.40882e-11
1078,0.000157266,6.4388e-09,-0.0214567,2.77997e-09,4.16665e-05,-5.56436e-11
1079,0.000158912,6.07956e-09,-0.0215927,2.77981e-09,2.62267e-05,-5.70733e-11
1080,0.000159843,5.71734e-09,-0.0216665,2.77918e-09,1.08638e-05,-5.8355e-11
1081,0.000160088,5.35281e-09,-0.0216789,2.77808e-09,-4.14125e-06,-5.94891e-11
1082,0.000159703,4.98944e-09,-0.0216327,2.77451e-09,-1.88351e-05,-6.0493e-11
1083,0.000158699,4.62502e-09,-0.0215277,2.77047e-09,-3.3277e-05,-6.13466e-11
1084,0.000157112,4.26016e-09,-0.0213654,2.76596e-09,-4.71868e-05,-6.20505e-11
1085,0.000155007,3.89839e-09,-0.0211491,2.759e-09,-6.06184e-05,-6.26217e-11
1086,0.000152394,3.53743e-09,-0.0208795,2.75156e-09,-7.36391e-05,-6.30423e-11
1087,0.000149314,3.17793e-09,-0.0205585,2.74366e-09,-8.59764e-05,-6.33133e-11
1088,0.000145837,2.82341e-09,-0.0201903,2.73332e-09,-9.76944e-05,-6.34515e-11
1089,0.000141976,2.47161e-09,-0.0197757,2.72251e-09,-0.000108872,-6.34416e-11
1090,0.000137767,2.12306e-09,-0.0193175,2.71123e-09,-0.000119248,-6.3285e-11
1091,0.000133286,1.78129e-09,-0.0188201,2.69757e-09,-0.000128897,-6.29979e-11
1092,0.000128537,1.44392e-09,-0.0182848,2.68344e-09,-0.000137905,-6.25674e-11
1093,0.000123563,1.11157e-09,-0.0177149,2.66884e-09,-0.000146029,-6.19953e-11
1094,0.000118431,7.87635e-10,-0.0171148,2.6519e-09,-0.000153349,-6.12972e-11
1095,0.000113145,4.6976e-10,-0.0164864,2.63449e-09,-0.000159956,-6.04623e-11
1096,0.000107745,1.58524e-10,-0.015833,2.61662e-09,-0.000165631,-5.94925e-11
1097,0.000102294,-1.42733e-10,-0.0151594,2.59646e-09,-0.000170462,-5.8403e-11
1098,9.67958e-05,-4.36343e-10,-0.0144676,2.57584e-09,-0.000174548,-5.7185e-11
1099,9.12819e-05,-7.21814e-10,-0.013761,2.55476e-09,-0.000177696,-5.58408e-11
1100,8.5812e-05,-9.95841e-10,-0.0130442,2.53145e-09,-0.000180001,-5.43848e-11
1101,8.0386e-05,-1.26077e-09,-0.0123193,2.50768e-09,-0.000181568,-5.28104e-11
1102,7.5031e-05,-1.51615e-09,-0.0115896,2.48346e-09,-0.000182233,-5.11202e-11
1103,6.97987e-05,-1.75875e-09,-0.0108596,2.45708e-09,-0.000182097,-4.93279e-11
1104,6.46877e-05,-1.99091e-09,-0.0101312,2.43024e-09,-0.00018127,-4.74291e-11
1105,5.97154e-05,-2.21228e-09,-0.00940757,2.40297e-09,-0.000179616,-4.54264e-11
1106,5.49262e-05,-2.41969e-09,-0.00869267,2.3736e-09,-0.00017724,-4.33331e-11
1107,5.03153e-05,-2.6155e-09,-0.00798826,2.34379e-09,-0.000174256,-4.11466e-11
1108,4.58939e-05,-2.79941e-09,-0.00729702,2.31355e-09,-0.000170555,-3.887e-11
1109,4.16972e-05,-2.96835e-09,-0.00662244,2.28129e-09,-0.000166245,-3.65154e-11
1110,3.77142e-05,-3.12474e-09,-0.00596592,2.2486e-09,-0.000161441,-3.40827e-11
1111,3.39512e-05,-3.26833e-09,-0.00532962,2.2155e-09,-0.00015606,-3.15748e-11
1112,3.04324e-05,-3.39604e-09,-0.00471637,2.18045e-09,-0.000150214,-2.90043e-11
1113,2.71436e-05,-3.51044e-09,-0.0041271,2.145e-09,-0.000144015,-2.63741e-11
1114,2.40858e-05,-3.61137e-09,-0.00356333,2.10915e-09,-0.000137406,-2.36871e-11
1115,2.12681e-05,-3.6959e-09,-0.00302712,2.07142e-09,-0.000130488,-2.0956e-11
1116,1.86776e-05,-3.76665e-09,-0.00251892,2.03331e-09,-0.000123362,-1.81854e-11
1117,1.631e-05,-3.82355e-09,-0.00203965,1.99482e-09,-0.00011599,-1.53785e-11
1118,1.41652e-05,-3.86385e-09,-0.0015906,1.95455e-09,-0.000108463,-1.25465e-11
1119,1.2231e-05,-3.89018e-09,-0.00117175,1.91392e-09,-0.000100868,-9.69558e-12
1120,1.04999e-05,-3.90253e-09,-0.00078343,1.87292e-09,-9.31882e-05,-6.82865e-12
1121,8.9643e-06,-3.89832e-09,-0.00042617,1.83023e-09,-8.55009e-05,-3.95603e-12
1122,7.61479e-06,-3.88016e-09,-9.95169e-05,1.78719e-09,-7.78808e-05,-1.08495e-12
1123,6.44004e-06,-3.84816e-09,0.000196783,1.74382e-09,-7.03243e-05,1.78153e-12
1124,5.42774e-06,-3.79988e-09,0.00046287,1.69885e-09,-6.28956e-05,4.63436e-12
1125,4.56905e-06,-3.73797e-09,0.000699599,1.65355e-09,-5.56528e-05,7.4647e-12
1126,3.85428e-06,-3.66255e-09,0.000907724,1.60794e-09,-4.86034e-05,1.02701e-11
1127,3.2641e-06,-3.57144e-09,0.00108798,1.56083e-09,-4.17942e-05,1.30422e-11
1128,2.79504e-06,-3.46721e-09,0.00124153,1.51341e-09,-3.52647e-05,1.57714e-11
1129,2.4356e-06,-3.35011e-09,0.00136952,1.46572e-09,-2.903e-05,1.84553e-11
1130,2.16449e-06,-3.21815e-09,0.00147315,1.41661e-09,-2.31179e-05,2.10869e-11
1131,1.98122e-06,-3.07386e-09,0.00155378,1.36724e-09,-1.7548e-05,2.36559e-11
1132,1.87521e-06,-2.91757e-09,0.00161281,1.31761e-09,-1.23396e-05,2.616e-11
1133,1.82452e-06,-2.74752e-09,0.00165177,1.26669e-09,-7.5019e-06,2.85941e-11
1134,1.83139e-06,-2.56619e-09,0.00167208,1.21552e-09,-3.03441e-06,3.09471e-11
1135,1.88696e-06,-2.37397e-09,0.00167526,1.16413e-09,1.04137e-06,3.32171e-11
1136,1.96982e-06,-2.16923e-09,0.001663,1.11156e-09,4.73427e-06,3.53998e-11
1137,2.08512e-06,-1.95446e-09,0.00163665,1.05878e-09,8.0628e-06,3.74827e-11
1138,2.22608e-06,-1.73016e-09,0.00159771,1.00581e-09,1.10056e-05,3.94641e-11
1139,2.37316e-06,-1.49488e-09,0.0015479,9.51784e-10,1.35916e-05,4.13407e-11
1140,2.53376e-06,-1.25107e-09,0.00148834,8.97585e-10,1.58588e-05,4.30996e-11
1141,2.70338e-06,-9.99303e-10,0.00142035,8.43219e-10,1.77877e-05,4.47393e-11
1142,2.86509e-06,-7.38444e-10,0.00134545,7.87949e-10,1.94185e-05,4.62592e-11
1143,3.02807e-06,-4.70762e-10,0.00126449,7.32535e-10,2.07997e-05,4.76463e-11
1144,3.18901e-06,-1.96856e-10,0.00117851,6.76986e-10,2.19144e-05,4.89002e-11
1145,3.33471e-06,8.40554e-11,0.00108874,6.20689e-10,2.28071e-05,5.00217e-11
1146,3.47391e-06,3.69949e-10,0.000995713,5.64279e-10,2.35292e-05,5.09991e-11
1147,3.60534e-06,6.6016e-10,0.000900137,5.0777e-10,2.40674e-05,5.18319e-11
1148,3.71809e-06,9.55164e-10,0.000802895,4.50677e-10,2.44629e-05,5.25234e-11
1149,3.82102e-06,1.25317e-09,0.000704241,3.93507e-10,2.47634e-05,5.30622e-11
1150,3.91352e-06,1.55348e-09,0.000604576,3.36272e-10,2.49589e-05,5.34483e-11
1151,3.98682e-06,1.85625e-09,0.000504429,2.78629e-10,2.50812e-05,5.36872e-11
1152,4.04903e-06,2.15995e-09,0.000403853,2.20944e-10,2.51669e-05,5.37682e-11
1153,4.09998e-06,2.46388e-09,0.000303008,1.63228e-10,2.521e-05,5.3692e-11
1154,4.13221e-06,2.76786e-09,0.000202126,1.0529e-10,2.52271e-05,5.34658e-11
1155,4.15306e-06,3.07067e-09,0.00010118,4.73447e-11,2.52388e-05,5.308e-11
1156,4.16229e-06,3.37159e-09,2.00428e-07,-1.05968e-11,2.52431e-05,5.25362e-11
1157,4.1533e-06,3.67013e-09,-0.000100778,-6.85692e-11,2.52379e-05,5.18427e-11
1158,4.13268e-06,3.96539e-09,-0.000201718,-1.26514e-10,2.52253e-05,5.09917e-11
1159,4.10091e-06,4.25667e-09,-0.000302592,-1.84421e-10,2.52072e-05,4.99845e-11
1160,4.05011e-06,4.54316e-09,-0.000403423,-2.42166e-10,2.51629e-05,4.88318e-11
1161,3.98828e-06,4.8243e-09,-0.000503981,-2.9985e-10,2.50759e-05,4.75264e-11
1162,3.91505e-06,5.09941e-09,-0.000604104,-3.57461e-10,2.49522e-05,4.60707e-11
1163,3.82256e-06,5.36736e-09,-0.000703739,-4.14724e-10,2.47551e-05,4.44764e-11
1164,3.71962e-06,5.62798e-09,-0.000802357,-4.71891e-10,2.44534e-05,4.27385e-11
1165,3.60705e-06,5.88063e-09,-0.000899558,-5.28951e-10,2.40568e-05,4.08595e-11
1166,3.47553e-06,6.12391e-09,-0.000995089,-5.8548e-10,2.35179e-05,3.88524e-11
1167,3.33623e-06,6.35799e-09,-0.00108807,-6.41879e-10,2.27959e-05,3.67134e-11
1168,3.19067e-06,6.58228e-09,-0.0011778,-6.98136e-10,2.19041e-05,3.44458e-11
1169,3.02966e-06,6.79516e-09,-0.00126374,-7.53689e-10,2.07915e-05,3.20626e-11
1170,2.86665e-06,6.99714e-09,-0.00134467,-8.09079e-10,1.94141e-05,2.95622e-11
