1001,-3.40249e-11,-0.000810716,-1.07279e-10,0.000272239,-9.92301e-12,-0.00191684
1002,-3.40605e-11,-0.00368294,-9.22632e-11,0.000247187,-9.94573e-12,-0.00191763
1003,-3.41508e-11,-0.0113415,-5.22693e-11,0.000180356,-9.89524e-12,-0.00191907
1004,-3.41833e-11,-0.0190016,-1.28854e-11,0.000117126,-9.71765e-12,-0.00191948
1005,-3.41873e-11,-0.0266543,2.55706e-11,5.38377e-05,-9.44865e-12,-0.00191895
1006,-3.41548e-11,-0.0342958,6.27346e-11,-9.51912e-06,-9.08909e-12,-0.00191748
1007,-3.40492e-11,-0.041927,9.82282e-11,-7.00495e-05,-8.65831e-12,-0.001915
1008,-3.38959e-11,-0.0495397,1.31861e-10,-0.000130668,-8.17635e-12,-0.00191159
1009,-3.3692e-11,-0.0571304,1.63433e-10,-0.000191383,-7.64491e-12,-0.00190726
1010,-3.34137e-11,-0.0646991,1.92748e-10,-0.000249817,-7.07513e-12,-0.00190194
1011,-3.30818e-11,-0.0722385,2.19697e-10,-0.000308366,-6.47857e-12,-0.00189571
1012,-3.2696e-11,-0.0797449,2.44176e-10,-0.000367037,-5.85745e-12,-0.00188856
1013,-3.22415e-11,-0.0872182,2.66101e-10,-0.000423801,-5.21804e-12,-0.00188047
1014,-3.17344e-11,-0.0946514,2.85413e-10,-0.000480704,-4.56689e-12,-0.00187148
1015,-3.11763e-11,-0.102041,3.0207e-10,-0.000537751,-3.90645e-12,-0.0018616
1016,-3.05581e-11,-0.109387,3.16054e-10,-0.000593145,-3.2402e-12,-0.00185081
1017,-2.98923e-11,-0.116682,3.27338e-10,-0.000648697,-2.57166e-12,-0.00183914
1018,-2.91811e-11,-0.123923,3.35919e-10,-0.000704416,-1.90321e-12,-0.00182662
1019,-2.84197e-11,-0.131109,3.41819e-10,-0.000758646,-1.23667e-12,-0.00181322
1020,-2.76178e-11,-0.138235,3.45033e-10,-0.000813055,-5.74145e-13,-0.00179898
1021,-2.67775e-11,-0.145297,3.45585e-10,-0.000867648,8.22608e-14,-0.00178392
1022,-2.58974e-11,-0.152294,3.43518e-10,-0.00092086,7.31093e-13,-0.00176802
1023,-2.49844e-11,-0.159222,3.38851e-10,-0.000974268,1.37108e-12,-0.00175133
1024,-2.40414e-11,-0.166075,3.31624e-10,-0.00102788,2.00059e-12,-0.00173385
1025,-2.30687e-11,-0.172855,3.21897e-10,-0.00108017,2.61807e-12,-0.00171558
1026,-2.20715e-11,-0.179555,3.09709e-10,-0.00113268,3.22224e-12,-0.00169656
1027,-2.10525e-11,-0.186172,2.95117e-10,-0.00118541,3.81212e-12,-0.0016768
1028,-2.00148e-11,-0.192707,2.78192e-10,-0.00123686,4.38576e-12,-0.0016563
1029,-1.8961e-11,-0.199154,2.58996e-10,-0.00128854,4.94133e-12,-0.00163509
1030,-1.78941e-11,-0.205509,2.37606e-10,-0.00134045,5.47869e-12,-0.00161321
1031,-1.682e-11,-0.211774,2.14099e-10,-0.00139111,5.99529e-12,-0.00159063
1032,-1.57385e-11,-0.217943,1.88567e-10,-0.00144201,6.48861e-12,-0.0015674
1033,-1.46527e-11,-0.224012,1.61104e-10,-0.00149317,6.95945e-12,-0.00154354
1034,-1.35724e-11,-0.229984,1.31798e-10,-0.00154307,7.40489e-12,-0.00151905
1035,-1.24932e-11,-0.235851,1.0077e-10,-0.00159323,7.82213e-12,-0.00149396
1036,-1.14183e-11,-0.241613,6.81296e-11,-0.00164367,8.2131e-12,-0.00146831
1037,-1.03626e-11,-0.24727,3.39705e-11,-0.00169285,8.57526e-12,-0.00144209
1038,-9.31637e-12,-0.252816,-1.56408e-12,-0.0017423,8.90633e-12,-0.00141533
1039,-8.28186e-12,-0.25825,-3.83538e-11,-0.00179205,9.20949e-12,-0.00138808
1040,-7.28209e-12,-0.263574,-7.63109e-11,-0.00184052,9.48622e-12,-0.00136031
1041,-6.29717e-12,-0.268781,-1.15305e-10,-0.00188928,9.73798e-12,-0.00133207
1042,-5.32884e-12,-0.27387,-1.55244e-10,-0.00193834,9.96931e-12,-0.00130341
1043,-4.39038e-12,-0.278843,-1.96068e-10,-0.00198611,1.01793e-11,-0.00127429
1044,-3.46983e-12,-0.283694,-2.3766e-10,-0.00203418,1.03666e-11,-0.00124478
1045,-2.56823e-12,-0.288423,-2.79938e-10,-0.00208256,1.05369e-11,-0.0012149
1046,-1.69305e-12,-0.293032,-3.22856e-10,-0.00212964,1.0687e-11,-0.00118465
1047,-8.37582e-13,-0.297514,-3.66294e-10,-0.00217703,1.08134e-11,-0.00115407
1048,-2.38334e-15,-0.30187,-4.10166e-10,-0.00222473,1.09224e-11,-0.00112319
1049,8.0799e-13,-0.306102,-4.54425e-10,-0.00227112,1.10104e-11,-0.00109202
1050,1.59743e-12,-0.310205,-4.98945e-10,-0.00231783,1.10729e-11,-0.00106059
1051,2.36532e-12,-0.314179,-5.43636e-10,-0.00236485,1.11171e-11,-0.00102893
