1001,0.00253238,7.96249e-10,0.000583553,-2.49768e-11,-0.0122717,7.80778e-11
1002,0.00202762,9.15278e-10,0.0190372,-2.48878e-11,-0.0122789,7.81024e-11
1003,0.000692478,1.23263e-09,0.0682594,-2.46477e-11,-0.0122749,7.80635e-11
1004,-0.000622901,1.54953e-09,0.117398,-2.44436e-11,-0.0122376,7.78852e-11
1005,-0.00191633,1.86533e-09,0.166318,-2.42341e-11,-0.0121672,7.75557e-11
1006,-0.00318505,2.17942e-09,0.21489,-2.40188e-11,-0.0120647,7.70769e-11
1007,-0.00442491,2.49119e-09,0.26299,-2.37771e-11,-0.0119303,7.64563e-11
1008,-0.00563443,2.80006e-09,0.310484,-2.35281e-11,-0.011764,7.56819e-11
1009,-0.00681128,3.10544e-09,0.357248,-2.32709e-11,-0.0115677,7.47581e-11
1010,-0.00795208,3.40668e-09,0.403171,-2.29793e-11,-0.0113412,7.36882e-11
1011,-0.00905567,3.7032e-09,0.44812,-2.26778e-11,-0.0110844,7.24613e-11
1012,-0.0101201,3.99439e-09,0.491979,-2.23651e-11,-0.0108001,7.10854e-11
1013,-0.0111427,4.27966e-09,0.534653,-2.20388e-11,-0.010488,6.95599e-11
1014,-0.0121227,4.55836e-09,0.576012,-2.16991e-11,-0.0101476,6.78762e-11
1015,-0.0130583,4.8299e-09,0.615952,-2.13448e-11,-0.00978273,6.60459e-11
1016,-0.0139477,5.09373e-09,0.654391,-2.10159e-11,-0.00939285,6.40655e-11
1017,-0.01479,5.34918e-09,0.691209,-2.06695e-11,-0.0089774,6.19289e-11
1018,-0.015584,5.59564e-09,0.726312,-2.03042e-11,-0.00854089,5.96514e-11
1019,-0.0163284,5.83268e-09,0.759636,-2.00089e-11,-0.00808273,5.72276e-11
1020,-0.0170225,6.05956e-09,0.791071,-1.96913e-11,-0.0076022,5.46536e-11
1021,-0.0176656,6.27571e-09,0.820537,-1.93498e-11,-0.00710449,5.19488e-11
1022,-0.0182568,6.48083e-09,0.847988,-1.91315e-11,-0.00658894,4.91061e-11
1023,-0.0187957,6.67413e-09,0.873327,-1.88858e-11,-0.00605468,4.61238e-11
1024,-0.0192819,6.85509e-09,0.896489,-1.86109e-11,-0.0055075,4.30255e-11
1025,-0.0197153,7.02354e-09,0.917448,-1.85105e-11,-0.00494666,3.98026e-11
1026,-0.0200954,7.17867e-09,0.936121,-1.83772e-11,-0.00437121,3.64559e-11
1027,-0.0204224,7.32006e-09,0.952461,-1.82095e-11,-0.00378737,3.30127e-11
1028,-0.0206967,7.44767e-09,0.966462,-1.82685e-11,-0.00319435,2.94636e-11
1029,-0.0209182,7.56071e-09,0.978055,-1.82895e-11,-0.00259113,2.58116e-11
1030,-0.0210873,7.65882e-09,0.987213,-1.82709e-11,-0.00198424,2.20875e-11
1031,-0.021205,7.74217e-09,0.99395,-1.85301e-11,-0.00137285,1.82813e-11
1032,-0.0212716,7.80997e-09,0.998215,-1.87466e-11,-0.000755902,1.43985e-11
1033,-0.0212879,7.86199e-09,1.0,-1.89191e-11,-0.000140078,1.04728e-11
1034,-0.0212554,7.89858e-09,0.999338,-1.94206e-11,0.000475465,6.49398e-12
1035,-0.0211746,7.91902e-09,0.996196,-1.98755e-11,0.00109181,2.47057e-12
1036,-0.0210466,7.92319e-09,0.990586,-2.0283e-11,0.00170228,-1.56219e-12
1037,-0.0208736,7.91165e-09,0.982561,-2.10642e-11,0.00230769,-5.61318e-12
1038,-0.0206562,7.88376e-09,0.972106,-2.17962e-11,0.00290915,-9.67121e-12
1039,-0.0203959,7.83955e-09,0.959253,-2.24791e-11,0.00350009,-1.37004e-11
1040,-0.0200953,7.77978e-09,0.944071,-2.35606e-11,0.00408135,-1.77065e-11
1041,-0.0197552,7.70395e-09,0.926567,-2.45924e-11,0.004654,-2.16761e-11
1042,-0.0193772,7.61226e-09,0.906788,-2.55752e-11,0.00521176,-2.55744e-11
1043,-0.0189644,7.5056e-09,0.884822,-2.69303e-11,0.00575542,-2.9408e-11
1044,-0.0185174,7.38366e-09,0.860694,-2.82374e-11,0.00628602,-3.31678e-11
1045,-0.0180384,7.2468e-09,0.834469,-2.94976e-11,0.00679771,-3.68211e-11
1046,-0.0175303,7.09597e-09,0.806247,-3.10817e-11,0.00729123,-4.03749e-11
1047,-0.016994,6.93107e-09,0.776074,-3.26209e-11,0.00776755,-4.38233e-11
1048,-0.0164317,6.75255e-09,0.74403,-3.41169e-11,0.00822135,-4.71368e-11
1049,-0.0158464,6.56144e-09,0.710226,-3.58887e-11,0.00865334,-5.03224e-11
1050,-0.0152393,6.3578e-09,0.674727,-3.762e-11,0.00906437,-5.33761e-11
1051,-0.0146122,6.1422e-09,0.637625,-3.9313e-11,0.00944983,-5.62721e-11
1052,-0.0139689,5.91566e-09,0.599042,-4.1238e-11,0.00981031,-5.90173e-11
1053,-0.0133099,5.67841e-09,0.559057,-4.3128e-11,0.0101466,-6.16088e-11
1054,-0.0126374,5.4311e-09,0.517775,-4.49854e-11,0.0104548,-6.40254e-11
1055,-0.0119551,5.17479e-09,0.475325,-4.70436e-11,0.0107355,-6.6273e-11
1056,-0.0112636,4.9098e-09,0.431799,-4.90732e-11,0.0109894,-6.83497e-11
1057,-0.0105651,4.63687e-09,0.387311,-5.10764e-11,0.0112133,-7.02392e-11
1058,-0.00986304,4.35704e-09,0.341994,-5.32628e-11,0.0114078,-7.19463e-11
1059,-0.00915823,4.07074e-09,0.295953,-5.54272e-11,0.0115733,-7.347e-11
1060,-0.00845252,3.77875e-09,0.249307,-5.75721e-11,0.0117078,-7.47991e-11
1061,-0.00774944,3.48212e-09,0.20219,-5.98904e-11,0.0118117,-7.59367e-11
1062,-0.00704957,3.18133e-09,0.154716,-6.21938e-11,0.0118852,-7.68835e-11
1063,-0.00635478,2.87718e-09,0.107008,-6.44849e-11,0.0119273,-7.76336e-11
1064,-0.00566814,2.57073e-09,0.0591976,-6.69477e-11,0.0119382,-7.81872e-11
1065,-0.00499015,2.26248e-09,0.0114051,-6.94029e-11,0.0119181,-7.85484e-11
1066,-0.00432245,1.95322e-09,-0.0362446,-7.18527e-11,0.0118669,-7.87175e-11
1067,-0.00366775,1.64394e-09,-0.0836269,-7.44393e-11,0.0117847,-7.86954e-11
1068,-0.00302637,1.33517e-09,-0.130617,-7.70251e-11,0.0116716,-7.84866e-11
1069,-0.0023997,1.02766e-09,-0.177092,-7.96123e-11,0.0115285,-7.80966e-11
1070,-0.00179006,7.223e-10,-0.222937,-8.23011e-11,0.0113552,-7.7527e-11
1071,-0.00119778,4.19642e-10,-0.268024,-8.49956e-11,0.0111519,-7.67816e-11
1072,-0.000623793,1.20375e-10,-0.312238,-8.76976e-11,0.0109202,-7.58706e-11
1073,-7.02609e-05,-1.74738e-10,-0.355471,-9.04665e-11,0.0106601,-7.47954e-11
1074,0.000462908,-4.65139e-10,-0.397602,-9.32468e-11,0.0103714,-7.35593e-11
1075,0.000974588,-7.50212e-10,-0.43852,-9.60398e-11,0.0100567,-7.21769e-11
1076,0.00146342,-1.02932e-09,-0.478132,-9.88703e-11,0.00971576,-7.06483e-11
1077,0.00192919,-1.30193e-09,-0.516321,-1.01717e-10,0.00934846,-6.89772e-11
1078,0.00237133,-1.5675e-09,-0.552987,-1.04581e-10,0.00895808,-6.71811e-11
1079,0.00278868,-1.82553e-09,-0.588052,-1.0746e-10,0.00854442,-6.52595e-11
1080,0.00318142,-2.07551e-09,-0.621408,-1.10359e-10,0.00810712,-6.32159e-11
1081,0.00354896,-2.31702e-09,-0.652965,-1.13279e-10,0.00765023,-6.10706e-11
1082,0.00389069,-2.54964e-09,-0.682665,-1.162e-10,0.00717349,-5.88221e-11
1083,0.00420679,-2.77296e-09,-0.710408,-1.19143e-10,0.00667642,-5.64738e-11
1084,0.00449712,-2.98662e-09,-0.736121,-1.22109e-10,0.00616371,-5.40483e-11
1085,0.0047614,-3.19033e-09,-0.759762,-1.25074e-10,0.00563501,-5.15429e-11
1086,0.005,-3.38376e-09,-0.781244,-1.28065e-10,0.00508979,-4.89617e-11
1087,0.00521302,-3.56665e-09,-0.800512,-1.31079e-10,0.00453322,-4.63285e-11
1088,0.00540067,-3.73877e-09,-0.817542,-1.34109e-10,0.00396492,-4.36399e-11
1089,0.00556328,-3.89994e-09,-0.832262,-1.37165e-10,0.00338429,-4.09029e-11
1090,0.00570134,-4.05e-09,-0.844635,-1.40245e-10,0.00279687,-3.81419e-11
