1001,0.000108564,-5.68641e-12,-0.000139862,1.22953e-11,-1.27467e-05,8.04678e-13
1002,0.000107864,-1.0093e-11,-0.000120846,1.59335e-11,-1.25488e-05,9.32587e-13
1003,0.000106047,-2.1625e-11,-7.16435e-05,2.56331e-11,-1.19895e-05,1.27228e-12
1004,0.000104311,-3.25672e-11,-2.48283e-05,3.51549e-11,-1.14119e-05,1.60544e-12
1005,0.000102651,-4.31501e-11,1.96925e-05,4.46702e-11,-1.08435e-05,1.93653e-12
1006,0.000101064,-5.33547e-11,6.19555e-05,5.41771e-11,-1.02845e-05,2.26556e-12
1007,9.95478e-05,-6.28887e-11,0.00010197,6.34862e-11,-9.75045e-06,2.58778e-12
1008,9.80967e-05,-7.20074e-11,0.000139924,7.27837e-11,-9.257e-06,2.90786e-12
1009,9.67044e-05,-8.0695e-11,0.000175983,8.20681e-11,-8.80583e-06,3.22582e-12
1010,9.5366e-05,-8.86884e-11,0.000210316,9.11669e-11,-8.40155e-06,3.53745e-12
1011,9.40744e-05,-9.62201e-11,0.000243127,1.00249e-10,-8.04881e-06,3.84683e-12
1012,9.28232e-05,-1.03277e-10,0.000274629,1.09314e-10,-7.75056e-06,4.15392e-12
1013,9.16066e-05,-1.09619e-10,0.000305059,1.182e-10,-7.50414e-06,4.45496e-12
1014,9.04187e-05,-1.15463e-10,0.000334592,1.27065e-10,-7.30673e-06,4.75355e-12
1015,8.9254e-05,-1.20799e-10,0.000363432,1.35908e-10,-7.16243e-06,5.04964e-12
1016,8.8107e-05,-1.25395e-10,0.000391825,1.44571e-10,-7.06427e-06,5.33962e-12
1017,8.69737e-05,-1.29466e-10,0.000419892,1.53208e-10,-7.00503e-06,5.62689e-12
1018,8.58497e-05,-1.33004e-10,0.0004478,1.61818e-10,-6.98986e-06,5.91134e-12
1019,8.4731e-05,-1.35776e-10,0.000475765,1.7024e-10,-7.00956e-06,6.18939e-12
1020,8.36151e-05,-1.38002e-10,0.000503848,1.78632e-10,-7.05464e-06,6.46434e-12
1021,8.24992e-05,-1.3968e-10,0.000532161,1.86994e-10,-7.13128e-06,6.73612e-12
1022,8.13808e-05,-1.40564e-10,0.000560879,1.95153e-10,-7.22942e-06,7.00099e-12
1023,8.02587e-05,-1.40892e-10,0.000589997,2.03279e-10,-7.33864e-06,7.26237e-12
1024,7.9132e-05,-1.40659e-10,0.000619574,2.11371e-10,-7.46618e-06,7.52009e-12
1025,7.79988e-05,-1.39613e-10,0.000649735,2.19245e-10,-7.60192e-06,7.77033e-12
1026,7.686e-05,-1.38001e-10,0.000680418,2.27082e-10,-7.73533e-06,8.01656e-12
1027,7.57153e-05,-1.35825e-10,0.000711629,2.34879e-10,-7.87475e-06,8.25862e-12
1028,7.45644e-05,-1.32815e-10,0.000743449,2.42443e-10,-8.01039e-06,8.49252e-12
1029,7.34086e-05,-1.29243e-10,0.000775765,2.49966e-10,-8.13204e-06,8.7219e-12
1030,7.22492e-05,-1.25106e-10,0.000808539,2.57446e-10,-8.2492e-06,8.94654e-12
1031,7.10863e-05,-1.2012e-10,0.000841813,2.64675e-10,-8.35257e-06,9.16233e-12
1032,6.99222e-05,-1.14575e-10,0.000875432,2.71859e-10,-8.4324e-06,9.373e-12
1033,6.87586e-05,-1.08477e-10,0.000909323,2.78996e-10,-8.49943e-06,9.5784e-12
1034,6.75965e-05,-1.01517e-10,0.000943498,2.85865e-10,-8.54486e-06,9.7742e-12
1035,6.64384e-05,-9.40135e-11,0.000977768,2.92685e-10,-8.55945e-06,9.96434e-12
1036,6.52864e-05,-8.59712e-11,0.00101204,2.99456e-10,-8.55519e-06,1.01486e-11
1037,6.41417e-05,-7.70617e-11,0.00104629,3.05937e-10,-8.5242e-06,1.03226e-11
1038,6.30074e-05,-6.7624e-11,0.00108032,3.12366e-10,-8.45809e-06,1.04904e-11
1039,6.18853e-05,-5.76732e-11,0.00111402,3.18742e-10,-8.37012e-06,1.06517e-11
1040,6.07767e-05,-4.68594e-11,0.00114737,3.24812e-10,-8.25283e-06,1.08021e-11
1041,5.96844e-05,-3.5554e-11,0.00118014,3.30826e-10,-8.09824e-06,1.09459e-11
1042,5.86105e-05,-2.37641e-11,0.00121222,3.36786e-10,-7.92082e-06,1.10827e-11
1043,5.75558e-05,-1.1137e-11,0.00124358,3.42423e-10,-7.71354e-06,1.12081e-11
1044,5.65229e-05,1.93802e-12,0.00127402,3.48004e-10,-7.46873e-06,1.13264e-11
1045,5.55138e-05,1.54506e-11,0.00130339,3.53526e-10,-7.20206e-06,1.14374e-11
1046,5.45287e-05,2.97685e-11,0.00133171,3.5871e-10,-6.90727e-06,1.15365e-11
1047,5.35702e-05,4.44842e-11,0.00135873,3.63835e-10,-6.57746e-06,1.1628e-11
1048,5.26397e-05,5.95776e-11,0.00138437,3.68899e-10,-6.22936e-06,1.17119e-11
1049,5.1737e-05,7.54291e-11,0.00140863,3.73615e-10,-5.85694e-06,1.17835e-11
1050,5.08643e-05,9.16177e-11,0.0014313,3.78269e-10,-5.45346e-06,1.18473e-11
1051,5.00226e-05,1.08122e-10,0.00145229,3.8286e-10,-5.03657e-06,1.19031e-11
1052,4.92111e-05,1.25333e-10,0.00147163,3.87095e-10,-4.60028e-06,1.19463e-11
1053,4.84318e-05,1.42812e-10,0.00148915,3.91265e-10,-4.13786e-06,1.19814e-11
1054,4.76851e-05,1.60539e-10,0.00150475,3.95371e-10,-3.66771e-06,1.20082e-11
1055,4.69698e-05,1.78914e-10,0.00151851,3.99112e-10,-3.18378e-06,1.20223e-11
1056,4.62873e-05,1.97487e-10,0.00153026,4.02787e-10,-2.67923e-06,1.20279e-11
1057,4.56379e-05,2.16239e-10,0.00153995,4.06396e-10,-2.17299e-06,1.2025e-11
1058,4.50194e-05,2.35574e-10,0.00154765,4.09634e-10,-1.65892e-06,1.20093e-11
1059,4.44334e-05,2.55039e-10,0.00155324,4.12804e-10,-1.13e-06,1.1985e-11
1060,4.38794e-05,2.74604e-10,0.00155667,4.15907e-10,-6.05487e-07,1.1952e-11
1061,4.33548e-05,2.94691e-10,0.00155807,4.18627e-10,-7.9636e-08,1.19061e-11
1062,4.2861e-05,3.14831e-10,0.00155731,4.21278e-10,4.54225e-07,1.18514e-11
1063,4.23969e-05,3.34999e-10,0.0015544,4.23861e-10,9.76752e-07,1.1788e-11
1064,4.19596e-05,3.5561e-10,0.00154947,4.26056e-10,1.49384e-06,1.17117e-11
1065,4.15499e-05,3.76193e-10,0.00154243,4.28181e-10,2.01238e-06,1.16266e-11
1066,4.11668e-05,3.96718e-10,0.00153332,4.30236e-10,2.51319e-06,1.15328e-11
1067,4.08067e-05,4.17602e-10,0.00152229,4.319e-10,3.00226e-06,1.14264e-11
1068,4.04705e-05,4.38367e-10,0.00150927,4.33494e-10,3.48663e-06,1.13112e-11
1069,4.01568e-05,4.58983e-10,0.00149432,4.35017e-10,3.9475e-06,1.11873e-11
1070,3.98618e-05,4.79871e-10,0.00147763,4.36142e-10,4.39032e-06,1.10511e-11
1071,3.95862e-05,5.00551e-10,0.00145915,4.37197e-10,4.82161e-06,1.09062e-11
1072,3.93284e-05,5.20981e-10,0.00143897,4.38181e-10,5.22315e-06,1.07528e-11
1073,3.90845e-05,5.41592e-10,0.00141729,4.38769e-10,5.60052e-06,1.05873e-11
1074,3.88549e-05,5.61892e-10,0.00139411,4.39285e-10,5.96041e-06,1.04135e-11
1075,3.8638e-05,5.81859e-10,0.00136951,4.39731e-10,6.28538e-06,1.02313e-11
1076,3.84297e-05,6.019e-10,0.00134374,4.39783e-10,6.58126e-06,1.00375e-11
1077,3.82305e-05,6.21548e-10,0.00131679,4.39764e-10,6.85499e-06,9.83567e-12
1078,3.80385e-05,6.40768e-10,0.00128879,4.39674e-10,7.09007e-06,9.62581e-12
1079,3.78498e-05,6.59974e-10,0.00125998,4.39194e-10,7.29263e-06,9.40487e-12
1080,3.76649e-05,6.78691e-10,0.00123038,4.38644e-10,7.46993e-06,9.17622e-12
1081,3.7482e-05,6.96898e-10,0.00120011,4.38024e-10,7.60651e-06,8.93997e-12
1082,3.72972e-05,7.14999e-10,0.00116943,4.37018e-10,7.70884e-06,8.69328e-12
1083,3.71111e-05,7.32533e-10,0.00113836,4.35942e-10,7.78452e-06,8.43936e-12
1084,3.69222e-05,7.49473e-10,0.00110704,4.34797e-10,7.81919e-06,8.17831e-12
1085,3.67267e-05,7.66231e-10,0.00107571,4.33266e-10,7.81905e-06,7.90751e-12
1086,3.65254e-05,7.82339e-10,0.00104441,4.31666e-10,7.79133e-06,7.63003e-12
1087,3.6317e-05,7.97775e-10,0.00101328,4.29997e-10,7.72285e-06,7.346e-12
1088,3.6098e-05,8.12941e-10,0.000982538,4.27948e-10,7.62015e-06,7.05306e-12
1089,3.58692e-05,8.27388e-10,0.000952239,4.25832e-10,7.49081e-06,6.75411e-12
1090,3.56299e-05,8.41081e-10,0.000922511,4.23648e-10,7.32279e-06,6.44928e-12
1091,3.53768e-05,8.5442e-10,0.000893572,4.21091e-10,7.12283e-06,6.13646e-12
1092,3.51112e-05,8.66954e-10,0.000865459,4.18468e-10,6.89869e-06,5.81833e-12
1093,3.48324e-05,8.78666e-10,0.000838292,4.15779e-10,6.63941e-06,5.49507e-12
1094,3.45377e-05,8.89941e-10,0.000812268,4.12721e-10,6.35113e-06,5.16474e-12
1095,3.42286e-05,9.00338e-10,0.000787421,4.09598e-10,6.04093e-06,4.82987e-12
1096,3.39044e-05,9.09842e-10,0.000763859,4.0641e-10,5.69883e-06,4.49065e-12
1097,3.35631e-05,9.18827e-10,0.000741763,4.02866e-10,5.33115e-06,4.14541e-12
1098,3.32059e-05,9.26874e-10,0.000721157,3.99258e-10,4.94511e-06,3.7965e-12
1099,3.28327e-05,9.33964e-10,0.000702133,3.95587e-10,4.53159e-06,3.44408e-12
1100,3.24417e-05,9.40462e-10,0.00068485,3.91572e-10,4.09716e-06,3.08677e-12
1101,3.20344e-05,9.4597e-10,0.000669315,3.87496e-10,3.64924e-06,2.72671e-12
1102,3.16108e-05,9.50471e-10,0.0006556,3.8336e-10,3.17938e-06,2.36407e-12
1103,3.11695e-05,9.54317e-10,0.00064384,3.78893e-10,2.69443e-06,1.99776e-12
1104,3.07121e-05,9.57136e-10,0.000634019,3.74367e-10,2.20206e-06,1.62968e-12
1105,3.02391e-05,9.58908e-10,0.000626183,3.69783e-10,1.69429e-06,1.26003e-12
1106,2.97493e-05,9.59971e-10,0.00062044,3.64883e-10,1.17826e-06,8.87969e-13
1107,2.92445e-05,9.59978e-10,0.000616747,3.59927e-10,6.61921e-07,5.15208e-13
1108,2.87253e-05,9.58913e-10,0.000615121,3.54915e-10,1.37528e-07,1.41939e-13
1109,2.81911e-05,9.57109e-10,0.000615639,3.49598e-10,-3.88124e-07,-2.3244e-13
1110,2.76437e-05,9.54227e-10,0.000618232,3.44227e-10,-9.07515e-07,-6.06431e-13
1111,2.70837e-05,9.50259e-10,0.00062289,3.38803e-10,-1.42836e-06,-9.79815e-13
1112,2.6511e-05,9.45521e-10,0.000629667,3.33088e-10,-1.94356e-06,-1.35293e-12
1113,2.59273e-05,9.39697e-10,0.000638461,3.27322e-10,-2.44527e-06,-1.72451e-12
1114,2.53334e-05,9.32783e-10,0.000649236,3.21506e-10,-2.94143e-06,-2.09431e-12
1115,2.47294e-05,9.25073e-10,0.000662016,3.15416e-10,-3.42481e-06,-2.4625e-12
1116,2.4117e-05,9.16275e-10,0.000676672,3.09278e-10,-3.88751e-06,-2.828e-12
1117,2.3497e-05,9.06391e-10,0.000693137,3.03092e-10,-4.33789e-06,-3.19058e-12
1118,2.28696e-05,8.95703e-10,0.000711412,2.96645e-10,-4.76944e-06,-3.55024e-12
1119,2.22364e-05,8.8394e-10,0.000731343,2.90153e-10,-5.17505e-06,-3.90608e-12
1120,2.15983e-05,8.71106e-10,0.000752844,2.83617e-10,-5.56371e-06,-4.25787e-12
1121,2.09555e-05,8.57465e-10,0.000775899,2.76839e-10,-5.92883e-06,-4.6054e-12
1122,2.03095e-05,8.42776e-10,0.000800334,2.7002e-10,-6.2632e-06,-4.94794e-12
1123,1.96609e-05,8.27044e-10,0.000826045,2.63159e-10,-6.57665e-06,-5.28531e-12
1124,1.90103e-05,8.10519e-10,0.000853003,2.56077e-10,-6.86245e-06,-5.61707e-12
1125,1.83588e-05,7.92981e-10,0.000881013,2.48957e-10,-7.11331e-06,-5.94275e-12
1126,1.77071e-05,7.7445e-10,0.000909956,2.41798e-10,-7.34e-06,-6.26208e-12
1127,1.70556e-05,7.55144e-10,0.000939796,2.3444e-10,-7.53571e-06,-6.57454e-12
1128,1.64054e-05,7.34885e-10,0.000970318,2.27046e-10,-7.69304e-06,-6.87976e-12
1129,1.5757e-05,7.13688e-10,0.00100139,2.19617e-10,-7.82385e-06,-7.17755e-12
1130,1.51107e-05,6.91754e-10,0.00103298,2.1201e-10,-7.9212e-06,-7.46719e-12
1131,1.44675e-05,6.68933e-10,0.00106484,2.04371e-10,-7.97761e-06,-7.74852e-12
1132,1.38278e-05,6.45245e-10,0.00109685,1.96701e-10,-8.00608e-06,-8.02136e-12
1133,1.31918e-05,6.20878e-10,0.00112896,1.8887e-10,-8.00006e-06,-8.28487e-12
1134,1.25601e-05,5.957e-10,0.00116094,1.81011e-10,-7.95241e-06,-8.53907e-12
1135,1.1933e-05,5.69739e-10,0.00119263,1.73124e-10,-7.87734e-06,-8.7838e-12
1136,1.13107e-05,5.43161e-10,0.00122402,1.65097e-10,-7.76817e-06,-9.01809e-12
1137,1.06936e-05,5.15864e-10,0.00125486,1.57046e-10,-7.61769e-06,-9.24212e-12
1138,1.00817e-05,4.87875e-10,0.00128502,1.4897e-10,-7.44126e-06,-9.4558e-12
1139,9.47497e-06,4.59344e-10,0.00131446,1.40775e-10,-7.23219e-06,-9.65807e-12
