1001,-0.0175849,-3.3783e-10,-0.00607581,1.60713e-12,-0.000100415,1.47223e-12
1002,-0.0175966,-3.35788e-10,-0.00593261,1.63309e-12,-9.17005e-05,1.44445e-12
1003,-0.0176258,-3.30538e-10,-0.00561325,1.70138e-12,-6.92632e-05,1.37434e-12
1004,-0.0176523,-3.25647e-10,-0.00538179,1.83356e-12,-4.81765e-05,1.31241e-12
1005,-0.0176764,-3.20995e-10,-0.00523161,1.9644e-12,-2.86048e-05,1.25672e-12
1006,-0.0176984,-3.16555e-10,-0.00515675,2.09389e-12,-1.04972e-05,1.20706e-12
1007,-0.0177184,-3.1238e-10,-0.0051516,2.27312e-12,6.10982e-06,1.16491e-12
1008,-0.0177365,-3.08368e-10,-0.00520977,2.45098e-12,2.11877e-05,1.12869e-12
1009,-0.0177531,-3.04496e-10,-0.00532523,2.62744e-12,3.47866e-05,1.09822e-12
1010,-0.0177683,-3.00793e-10,-0.00549223,2.83759e-12,4.69199e-05,1.07443e-12
1011,-0.0177823,-2.97183e-10,-0.00570479,3.04632e-12,5.76102e-05,1.05617e-12
1012,-0.0177951,-2.93644e-10,-0.00595724,3.25363e-12,6.6914e-05,1.04329e-12
1013,-0.0178071,-2.9019e-10,-0.0062442,3.48316e-12,7.48637e-05,1.03633e-12
1014,-0.0178183,-2.86763e-10,-0.00656021,3.7112e-12,8.1502e-05,1.03451e-12
1015,-0.0178288,-2.83343e-10,-0.00690016,3.93772e-12,8.68966e-05,1.03761e-12
1016,-0.0178389,-2.79935e-10,-0.00725926,4.17911e-12,9.10834e-05,1.04597e-12
1017,-0.0178485,-2.76495e-10,-0.00763263,4.41888e-12,9.41101e-05,1.05901e-12
1018,-0.0178579,-2.73003e-10,-0.00801577,4.657e-12,9.60578e-05,1.07645e-12
1019,-0.0178671,-2.69461e-10,-0.00840463,4.90561e-12,9.69589e-05,1.09851e-12
1020,-0.0178762,-2.65831e-10,-0.00879489,5.15253e-12,9.6857e-05,1.12476e-12
