1001,0.00248932,1.75958e-10,-0.00335378,-5.75697e-12,-2.87298e-05,4.54718e-11
1002,0.00248397,2.45243e-10,-0.00331628,-5.40048e-12,-2.38984e-05,4.54609e-11
1003,0.0024706,4.2977e-10,-0.00324842,-4.44726e-12,-1.29091e-05,4.53922e-11
1004,0.00245828,6.13682e-10,-0.00321907,-3.42421e-12,-4.67977e-06,4.5268e-11
1005,0.00244668,7.96847e-10,-0.00321709,-2.39553e-12,7.99513e-07,4.50868e-11
1006,0.0024355,9.79033e-10,-0.00323154,-1.3604e-12,3.56514e-06,4.48488e-11
1007,0.00242444,1.15989e-09,-0.00325132,-2.39416e-13,3.79555e-06,4.45563e-11
1008,0.00241326,1.3393e-09,-0.00326725,8.89623e-13,1.67482e-06,4.42073e-11
1009,0.00240171,1.51705e-09,-0.00326998,2.02746e-12,-2.75983e-06,4.38025e-11
1010,0.00238957,1.69279e-09,-0.00324989,3.2456e-12,-9.26334e-06,4.33438e-11
1011,0.00237668,1.8664e-09,-0.00320004,4.47393e-12,-1.75842e-05,4.28298e-11
1012,0.00236286,2.03768e-09,-0.00311325,5.71306e-12,-2.76852e-05,4.22614e-11
1013,0.00234798,2.2063e-09,-0.00298197,7.01747e-12,-3.93002e-05,4.164e-11
1014,0.00233193,2.37214e-09,-0.00280164,8.33375e-12,-5.21562e-05,4.0965e-11
1015,0.00231461,2.53497e-09,-0.00256736,9.66239e-12,-6.62203e-05,4.02372e-11
1016,0.00229594,2.69453e-09,-0.00227387,1.10371e-11,-8.12284e-05,3.9458e-11
1017,0.00227589,2.85066e-09,-0.00191891,1.2425e-11,-9.6911e-05,3.86271e-11
1018,0.00225442,3.00317e-09,-0.00149981,1.38265e-11,-0.000113245,3.77457e-11
1019,0.0022315,3.1518e-09,-0.00101355,1.52533e-11,-0.00012998,3.68149e-11
1020,0.00220714,3.29639e-09,-0.000459986,1.66945e-11,-0.000146864,3.5835e-11
1021,0.00218136,3.43676e-09,0.000161455,1.81503e-11,-0.000163889,3.48074e-11
1022,0.00215419,3.57269e-09,0.000851808,1.96101e-11,-0.000180827,3.37328e-11
1023,0.00212566,3.70401e-09,0.00160929,2.10851e-11,-0.000197445,3.26122e-11
1024,0.00209583,3.83053e-09,0.00243264,2.25756e-11,-0.000213761,3.14474e-11
1025,0.00206477,3.9521e-09,0.00332118,2.40473e-11,-0.000229567,3.02385e-11
1026,0.00203255,4.06853e-09,0.00427145,2.5535e-11,-0.000244653,2.89874e-11
1027,0.00199926,4.17965e-09,0.00528065,2.70388e-11,-0.00025907,2.76959e-11
1028,0.00196498,4.28534e-09,0.00634673,2.84991e-11,-0.000272629,2.63641e-11
1029,0.00192981,4.38541e-09,0.00746481,2.99759e-11,-0.000285142,2.49942e-11
1030,0.00189387,4.4797e-09,0.00863086,3.14694e-11,-0.000296697,2.35886e-11
1031,0.00185724,4.56816e-09,0.00984181,3.28915e-11,-0.000307126,2.21467e-11
1032,0.00182006,4.65056e-09,0.0110916,3.43306e-11,-0.000316255,2.06718e-11
1033,0.00178243,4.72678e-09,0.0123754,3.5787e-11,-0.000324221,1.91662e-11
1034,0.00174447,4.79682e-09,0.0136893,3.71404e-11,-0.000330868,1.76291e-11
1035,0.00170629,4.86045e-09,0.0150265,3.85113e-11,-0.000336038,1.60645e-11
1036,0.00166802,4.91755e-09,0.0163814,3.98998e-11,-0.000339917,1.44751e-11
1037,0.00162977,4.96821e-09,0.01775,4.11525e-11,-0.000342363,1.28595e-11
1038,0.00159166,5.01216e-09,0.0191247,4.2423e-11,-0.00034323,1.12225e-11
1039,0.0015538,5.04932e-09,0.0204997,4.37112e-11,-0.000342756,9.56727e-12
1040,0.0015163,5.07983e-09,0.0218709,4.48396e-11,-0.000340808,7.89197e-12
1041,0.00147927,5.10341e-09,0.0232306,4.59856e-11,-0.000337249,6.20215e-12
1042,0.0014428,5.12002e-09,0.0245727,4.71493e-11,-0.000332368,4.50142e-12
1043,0.00140699,5.12982e-09,0.0258935,4.81586e-11,-0.000326042,2.78841e-12
1044,0.00137193,5.13257e-09,0.0271852,4.91851e-11,-0.000318138,1.06844e-12
1045,0.00133772,5.12826e-09,0.0284421,5.02288e-11,-0.000309,-6.54499e-13
1046,0.00130442,5.11705e-09,0.0296609,5.11374e-11,-0.000298512,-2.38119e-12
1047,0.00127211,5.09876e-09,0.030834,5.20625e-11,-0.000286551,-4.10674e-12
1048,0.00124086,5.07342e-09,0.0319563,5.30038e-11,-0.000273506,-5.82691e-12
1049,0.00121073,5.04118e-09,0.0330252,5.38317e-11,-0.000259269,-7.54194e-12
1050,0.00118177,5.00195e-09,0.0340337,5.46752e-11,-0.000243722,-9.24743e-12
1051,0.00115404,4.95577e-09,0.0349773,5.55338e-11,-0.000227296,-1.09389e-11
1052,0.00112756,4.90281e-09,0.0358545,5.62967e-11,-0.000209887,-1.26164e-11
1053,0.00110239,4.84304e-09,0.036659,5.70738e-11,-0.000191381,-1.42757e-11
1054,0.00107855,4.77653e-09,0.0373872,5.78649e-11,-0.000172243,-1.59125e-11
1055,0.00105604,4.70349e-09,0.0380387,5.85702e-11,-0.000152373,-1.75264e-11
