1001,-0.0158088,-2.18058e-10,-0.0019817,-5.39559e-12,0.00477867,-9.75489e-12
1002,-0.0156157,-2.29213e-10,-0.00916382,-7.73975e-12,0.00478539,-9.86017e-12
1003,-0.0151036,-2.59251e-10,-0.0283617,-1.39904e-11,0.00480118,-1.01332e-11
1004,-0.0145968,-2.89613e-10,-0.0476165,-2.03038e-11,0.00481399,-1.04022e-11
1005,-0.014095,-3.20376e-10,-0.0669163,-2.66162e-11,0.00482382,-1.06608e-11
1006,-0.0135985,-3.51516e-10,-0.0862494,-3.29277e-11,0.00483074,-1.09089e-11
1007,-0.013108,-3.82966e-10,-0.105604,-3.92691e-11,0.00483482,-1.11511e-11
1008,-0.0126231,-4.14756e-10,-0.12497,-4.56092e-11,0.00483604,-1.1383e-11
1009,-0.012144,-4.46859e-10,-0.144334,-5.1948e-11,0.00483449,-1.16047e-11
1010,-0.0116712,-4.79248e-10,-0.163686,-5.82872e-11,0.00483026,-1.18189e-11
1011,-0.0112044,-5.11905e-10,-0.183016,-6.46248e-11,0.00482328,-1.20224e-11
1012,-0.0107438,-5.44803e-10,-0.202312,-7.09608e-11,0.00481371,-1.22158e-11
1013,-0.0102897,-5.77942e-10,-0.221565,-7.72732e-11,0.0048016,-1.24e-11
1014,-0.00984197,-6.11269e-10,-0.240764,-8.35838e-11,0.00478685,-1.25733e-11
1015,-0.00940056,-6.44753e-10,-0.259898,-8.98925e-11,0.00476969,-1.27363e-11
1016,-0.00896597,-6.7842e-10,-0.278959,-9.6157e-11,0.00475013,-1.28888e-11
1017,-0.00853788,-7.12183e-10,-0.297936,-1.0242e-10,0.00472803,-1.30299e-11
1018,-0.00811636,-7.46009e-10,-0.316819,-1.0868e-10,0.00470368,-1.31603e-11
1019,-0.00770184,-7.79944e-10,-0.335601,-1.1488e-10,0.00467705,-1.32792e-11
1020,-0.00729408,-8.13876e-10,-0.354271,-1.21078e-10,0.00464799,-1.33861e-11
1021,-0.00689305,-8.47767e-10,-0.372819,-1.27274e-10,0.00461682,-1.34821e-11
1022,-0.00649926,-8.81685e-10,-0.39124,-1.33393e-10,0.0045835,-1.35655e-11
1023,-0.00611234,-9.15489e-10,-0.409521,-1.39509e-10,0.00454782,-1.36363e-11
1024,-0.00573245,-9.49143e-10,-0.427654,-1.45624e-10,0.00451017,-1.36959e-11
1025,-0.00535991,-9.82729e-10,-0.445634,-1.51647e-10,0.00447047,-1.37419e-11
1026,-0.00499455,-1.01609e-09,-0.463449,-1.57668e-10,0.00442849,-1.37748e-11
1027,-0.0046364,-1.04918e-09,-0.481092,-1.63687e-10,0.00438466,-1.37962e-11
1028,-0.00428583,-1.0821e-09,-0.498556,-1.69601e-10,0.00433889,-1.38029e-11
1029,-0.00394257,-1.11467e-09,-0.515832,-1.75513e-10,0.00429089,-1.37961e-11
1030,-0.00360679,-1.14685e-09,-0.532911,-1.81423e-10,0.00424117,-1.37777e-11
