1001,1.15983e-10,0.0491654,4.96791e-10,-6.0019e-05,1.68251e-11,0.000158154
1002,1.16564e-10,0.0494733,4.71175e-10,-9.29062e-05,1.69466e-11,0.000156867
1003,1.18123e-10,0.050289,4.01982e-10,-0.000180393,1.72432e-11,0.000152692
1004,1.19644e-10,0.0510814,3.31643e-10,-0.000259857,1.74802e-11,0.00014766
1005,1.21166e-10,0.0518577,2.60474e-10,-0.000338948,1.76349e-11,0.000141613
1006,1.2268e-10,0.0526136,1.88817e-10,-0.000417639,1.77029e-11,0.000134582
1007,1.24151e-10,0.0533356,1.17056e-10,-0.000489858,1.7683e-11,0.000126759
1008,1.25598e-10,0.054029,4.55221e-11,-0.000561622,1.75743e-11,0.000118031
1009,1.27013e-10,0.05469,-2.54285e-11,-0.000632906,1.7378e-11,0.000108432
1010,1.28373e-10,0.0553071,-9.5421e-11,-0.000698781,1.70991e-11,9.8122e-05
1011,1.29688e-10,0.0558847,-1.64159e-10,-0.00076413,1.67423e-11,8.70242e-05
1012,1.3095e-10,0.0564193,-2.31337e-10,-0.000828931,1.63124e-11,7.51735e-05
1013,1.32148e-10,0.0569012,-2.96652e-10,-0.000889002,1.58155e-11,6.27094e-05
1014,1.33285e-10,0.057334,-3.59861e-10,-0.000948487,1.52568e-11,4.95783e-05
1015,1.34356e-10,0.0577149,-4.20728e-10,-0.00100737,1.4643e-11,3.58163e-05
1016,1.35357e-10,0.0580353,-4.7903e-10,-0.00106191,1.39789e-11,2.15513e-05
1017,1.36287e-10,0.0582987,-5.3458e-10,-0.00111583,1.32682e-11,6.7444e-06
1018,1.37143e-10,0.0585029,-5.87203e-10,-0.00116909,1.25183e-11,-8.56765e-06
1019,1.37925e-10,0.0586399,-6.36745e-10,-0.00121821,1.1732e-11,-2.42631e-05
1020,1.3863e-10,0.0587138,-6.83061e-10,-0.00126666,1.09106e-11,-4.0372e-05
1021,1.39258e-10,0.0587227,-7.26022e-10,-0.00131442,1.00613e-11,-5.68572e-05
1022,1.3981e-10,0.0586593,-7.65521e-10,-0.00135811,9.18491e-12,-7.36e-05
1023,1.40282e-10,0.058528,-8.01439e-10,-0.00140108,8.28112e-12,-9.06258e-05
1024,1.40674e-10,0.0583277,-8.3368e-10,-0.00144334,7.35825e-12,-0.000107897
1025,1.40991e-10,0.0580515,-8.62175e-10,-0.0014815,6.41608e-12,-0.000125297
1026,1.41226e-10,0.0577044,-8.8683e-10,-0.00151892,5.45399e-12,-0.000142848
