1001,0.106175,-5.37692e-11,0.0162475,1.68331e-11,0.010751,-1.26778e-10
1002,0.106637,-2.41996e-10,0.000105501,1.39089e-11,0.010734,-1.26819e-10
1003,0.107856,-7.4347e-10,-0.0427915,6.10989e-12,0.0106751,-1.26838e-10
1004,0.109052,-1.244e-09,-0.0854111,-1.63254e-12,0.010598,-1.26738e-10
1005,0.110224,-1.74303e-09,-0.127687,-9.37775e-12,0.0105038,-1.26513e-10
1006,0.111371,-2.24007e-09,-0.16955,-1.71263e-11,0.0103931,-1.26162e-10
1007,0.112492,-2.73468e-09,-0.210938,-2.4861e-11,0.0102665,-1.25695e-10
1008,0.113585,-3.22637e-09,-0.251786,-3.26002e-11,0.0101245,-1.25104e-10
1009,0.114651,-3.71465e-09,-0.292034,-4.03442e-11,0.00996806,-1.2439e-10
1010,0.115688,-4.19908e-09,-0.331629,-4.80856e-11,0.00979735,-1.23559e-10
1011,0.116695,-4.67917e-09,-0.370508,-5.58331e-11,0.00961234,-1.22603e-10
1012,0.117673,-5.15443e-09,-0.408618,-6.35873e-11,0.00941446,-1.21526e-10
1013,0.118619,-5.62442e-09,-0.445914,-7.13355e-11,0.00920352,-1.2033e-10
1014,0.119534,-6.08864e-09,-0.482335,-7.90918e-11,0.00897913,-1.19009e-10
1015,0.120417,-6.54661e-09,-0.517829,-8.68569e-11,0.00874315,-1.17568e-10
1016,0.121269,-6.99789e-09,-0.552361,-9.46023e-11,0.00849516,-1.16007e-10
1017,0.122087,-7.44197e-09,-0.58587,-1.02358e-10,0.0082345,-1.1432e-10
1018,0.122873,-7.87837e-09,-0.61831,-1.10125e-10,0.00796346,-1.12516e-10
1019,0.123625,-8.30668e-09,-0.64965,-1.17856e-10,0.00768143,-1.10592e-10
1020,0.124344,-8.72637e-09,-0.679832,-1.25599e-10,0.0073876,-1.08543e-10
1021,0.125029,-9.13696e-09,-0.708814,-1.33357e-10,0.00708461,-1.06381e-10
1022,0.125679,-9.53809e-09,-0.736572,-1.41055e-10,0.00677177,-1.041e-10
1023,0.126295,-9.92921e-09,-0.76305,-1.48769e-10,0.0064481,-1.01698e-10
1024,0.126877,-1.03098e-08,-0.78821,-1.565e-10,0.00611662,-9.91876e-11
1025,0.127424,-1.06797e-08,-0.812036,-1.6415e-10,0.00577653,-9.65629e-11
1026,0.127936,-1.10382e-08,-0.834474,-1.71819e-10,0.0054268,-9.38223e-11
1027,0.128413,-1.13849e-08,-0.855493,-1.79508e-10,0.00507071,-9.09805e-11
1028,0.128856,-1.17196e-08,-0.875082,-1.87096e-10,0.00470742,-8.8031e-11
1029,0.129263,-1.20416e-08,-0.893194,-1.94706e-10,0.00433583,-8.49734e-11
1030,0.129636,-1.23507e-08,-0.909801,-2.02338e-10,0.00395948,-8.18246e-11
1031,0.129974,-1.26466e-08,-0.924902,-2.09852e-10,0.00357749,-7.8577e-11
1032,0.130278,-1.29287e-08,-0.938453,-2.17391e-10,0.00318873,-7.52321e-11
1033,0.130547,-1.31967e-08,-0.950434,-2.24955e-10,0.00279691,-7.18086e-11
1034,0.130783,-1.34505e-08,-0.96085,-2.32385e-10,0.00240114,-6.82984e-11
1035,0.130985,-1.36896e-08,-0.969664,-2.39842e-10,0.00200028,-6.47049e-11
1036,0.131154,-1.39137e-08,-0.976864,-2.47328e-10,0.00159816,-6.10486e-11
1037,0.13129,-1.41227e-08,-0.982461,-2.54666e-10,0.00119388,-5.73208e-11
1038,0.131394,-1.43162e-08,-0.986426,-2.62034e-10,0.000786297,-5.35281e-11
1039,0.131466,-1.44939e-08,-0.988753,-2.69433e-10,0.000379318,-4.9692e-11
1040,0.131508,-1.4656e-08,-0.989463,-2.76679e-10,-2.79445e-05,-4.5804e-11
1041,0.131519,-1.4802e-08,-0.988531,-2.83957e-10,-0.000436642,-4.18745e-11
1042,0.131501,-1.49317e-08,-0.985961,-2.91265e-10,-0.000842838,-3.79259e-11
1043,0.131453,-1.50455e-08,-0.981781,-2.98423e-10,-0.00124741,-3.39505e-11
1044,0.131378,-1.51428e-08,-0.975975,-3.05612e-10,-0.00165148,-2.99553e-11
1045,0.131275,-1.52238e-08,-0.968552,-3.12831e-10,-0.00205117,-2.59625e-11
1046,0.131146,-1.52886e-08,-0.959549,-3.19905e-10,-0.00244732,-2.19653e-11
1047,0.130992,-1.53371e-08,-0.948958,-3.2701e-10,-0.00284102,-1.79678e-11
1048,0.130812,-1.53692e-08,-0.936795,-3.34143e-10,-0.00322849,-1.39919e-11
1049,0.130609,-1.53853e-08,-0.923105,-3.41135e-10,-0.00361055,-1.00312e-11
1050,0.130383,-1.53853e-08,-0.907887,-3.48155e-10,-0.00398824,-6.08833e-12
1051,0.130135,-1.53691e-08,-0.891166,-3.55202e-10,-0.00435792,-2.18441e-12
1052,0.129867,-1.53374e-08,-0.872992,-3.62113e-10,-0.00472038,1.68686e-12
1053,0.129578,-1.52899e-08,-0.853372,-3.69049e-10,-0.00507659,5.52325e-12
1054,0.12927,-1.52268e-08,-0.83234,-3.76009e-10,-0.00542314,9.30504e-12
1055,0.128946,-1.51486e-08,-0.809948,-3.82836e-10,-0.00576073,1.30381e-11
1056,0.128604,-1.50554e-08,-0.786216,-3.89685e-10,-0.00609029,1.67204e-11
1057,0.128246,-1.49472e-08,-0.761181,-3.96555e-10,-0.00640866,2.03338e-11
1058,0.127874,-1.48247e-08,-0.734903,-4.03295e-10,-0.00671647,2.38837e-11
1059,0.127489,-1.46879e-08,-0.707406,-4.10053e-10,-0.00701458,2.73679e-11
1060,0.127091,-1.45371e-08,-0.678737,-4.16827e-10,-0.00730011,3.07702e-11
1061,0.126682,-1.43728e-08,-0.648957,-4.23474e-10,-0.00757364,3.4095e-11
1062,0.126263,-1.41952e-08,-0.6181,-4.30136e-10,-0.00783592,3.73403e-11
1063,0.125835,-1.40046e-08,-0.586217,-4.3681e-10,-0.00808442,4.04919e-11
1064,0.125399,-1.38016e-08,-0.553372,-4.43359e-10,-0.00831966,4.35526e-11
1065,0.124956,-1.35865e-08,-0.519608,-4.49917e-10,-0.00854226,4.65207e-11
1066,0.124508,-1.33595e-08,-0.484979,-4.56483e-10,-0.00875009,4.93845e-11
1067,0.124055,-1.31213e-08,-0.449552,-4.62933e-10,-0.00894355,5.21469e-11
1068,0.123598,-1.28722e-08,-0.413376,-4.69387e-10,-0.00912319,5.48068e-11
1069,0.123138,-1.26126e-08,-0.37651,-4.75842e-10,-0.00928727,5.73551e-11
1070,0.122677,-1.23431e-08,-0.339022,-4.82181e-10,-0.00943612,5.9795e-11
1071,0.122214,-1.2064e-08,-0.300965,-4.88517e-10,-0.00957013,6.21253e-11
1072,0.121752,-1.17757e-08,-0.262403,-4.94851e-10,-0.00968804,6.43399e-11
1073,0.121291,-1.14789e-08,-0.223404,-5.01065e-10,-0.00979005,6.64415e-11
1074,0.120831,-1.1174e-08,-0.184026,-5.07273e-10,-0.00987645,6.8429e-11
1075,0.120374,-1.08612e-08,-0.144335,-5.13472e-10,-0.00994643,7.02986e-11
1076,0.119922,-1.05414e-08,-0.104398,-5.19552e-10,-0.0100001,7.20528e-11
1077,0.119473,-1.02148e-08,-0.0642777,-5.25619e-10,-0.0100376,7.36904e-11
1078,0.119029,-9.88196e-09,-0.0240406,-5.31672e-10,-0.0100586,7.52101e-11
1079,0.118592,-9.54341e-09,0.0162469,-5.37607e-10,-0.010063,7.66136e-11
1080,0.11816,-9.19955e-09,0.0565189,-5.43523e-10,-0.010051,7.78997e-11
1081,0.117737,-8.85086e-09,0.0967094,-5.4942e-10,-0.0100226,7.90695e-11
1082,0.117322,-8.49793e-09,0.136754,-5.55202e-10,-0.00997781,8.01239e-11
1083,0.116915,-8.14112e-09,0.176586,-5.6096e-10,-0.00991642,8.10617e-11
1084,0.116517,-7.78092e-09,0.216137,-5.66694e-10,-0.00983907,8.18862e-11
1085,0.116131,-7.4179e-09,0.25535,-5.72314e-10,-0.00974554,8.25976e-11
1086,0.115754,-7.05242e-09,0.294153,-5.77905e-10,-0.0096356,8.31948e-11
1087,0.115388,-6.68495e-09,0.332483,-5.83466e-10,-0.00951033,8.36834e-11
1088,0.115035,-6.31605e-09,0.370285,-5.88917e-10,-0.00936941,8.40621e-11
1089,0.114693,-5.94606e-09,0.407487,-5.94333e-10,-0.00921248,8.43319e-11
1090,0.114363,-5.57541e-09,0.444029,-5.99716e-10,-0.00904107,8.45e-11
1091,0.114046,-5.20463e-09,0.479861,-6.04995e-10,-0.00885475,8.4565e-11
1092,0.113742,-4.83402e-09,0.514912,-6.10237e-10,-0.00865306,8.45278e-11
1093,0.11345,-4.464e-09,0.549125,-6.1544e-10,-0.00843795,8.43974e-11
1094,0.113172,-4.09504e-09,0.582457,-6.2054e-10,-0.00820891,8.41719e-11
1095,0.112907,-3.72743e-09,0.614838,-6.25597e-10,-0.00796536,8.38519e-11
1096,0.112655,-3.36155e-09,0.646215,-6.30612e-10,-0.00770966,8.34478e-11
1097,0.112417,-2.99783e-09,0.676552,-6.35522e-10,-0.0074412,8.29571e-11
1098,0.112193,-2.63654e-09,0.705782,-6.40385e-10,-0.0071593,8.23801e-11
1099,0.111982,-2.27801e-09,0.733857,-6.45203e-10,-0.00686671,8.17281e-11
1100,0.111784,-1.92263e-09,0.760747,-6.49914e-10,-0.00656271,8.09982e-11
1101,0.1116,-1.57066e-09,0.786391,-6.54575e-10,-0.00624656,8.01906e-11
1102,0.111429,-1.2224e-09,0.810745,-6.59188e-10,-0.0059213,7.93174e-11
1103,0.111272,-8.78171e-10,0.833788,-6.63694e-10,-0.00558617,7.83748e-11
1104,0.111128,-5.38226e-10,0.855462,-6.68148e-10,-0.00524034,7.73635e-11
1105,0.110996,-2.02807e-10,0.875731,-6.7255e-10,-0.00488714,7.62956e-11
1106,0.110878,1.27783e-10,0.894581,-6.76847e-10,-0.00452575,7.51669e-11
1107,0.110772,4.53332e-10,0.91196,-6.8109e-10,-0.00415527,7.39781e-11
1108,0.110678,7.73627e-10,0.927838,-6.85279e-10,-0.00377926,7.27415e-11
1109,0.110596,1.0884e-09,0.942211,-6.8936e-10,-0.00339686,7.14522e-11
1110,0.110526,1.39747e-09,0.955031,-6.93386e-10,-0.00300712,7.01111e-11
1111,0.110467,1.70067e-09,0.966277,-6.97355e-10,-0.00261379,6.87305e-11
1112,0.110419,1.99772e-09,0.975953,-7.01215e-10,-0.00221595,6.73061e-11
1113,0.110382,2.28853e-09,0.984018,-7.05016e-10,-0.00181264,6.58401e-11
1114,0.110355,2.57295e-09,0.990459,-7.08761e-10,-0.00140773,6.43444e-11
1115,0.110337,2.85077e-09,0.995286,-7.12394e-10,-0.00100027,6.28149e-11
1116,0.110329,3.12193e-09,0.998469,-7.15969e-10,-0.000589298,6.1254e-11
1117,0.11033,3.38632e-09,1.0,-7.19485e-10,-0.000178744,5.96731e-11
1118,0.110338,3.64379e-09,0.9999,-7.22885e-10,0.000232345,5.80673e-11
1119,0.110355,3.8943e-09,0.998144,-7.26226e-10,0.000644927,5.64389e-11
1120,0.110379,4.13778e-09,0.994735,-7.29508e-10,0.00105506,5.47984e-11
