1001,-5.39921e-10,-0.0427636,6.02914e-10,-0.000526973,-1.97628e-11,0.000940994
1002,-5.40793e-10,-0.0412905,6.33571e-10,-0.000540366,-1.9897e-11,0.000940409
1003,-5.43045e-10,-0.0373639,7.14313e-10,-0.000576142,-1.91608e-11,0.000938138
1004,-5.45113e-10,-0.0334364,7.88668e-10,-0.000616724,-1.6962e-11,0.000934681
1005,-5.46803e-10,-0.0295197,8.5134e-10,-0.000657291,-1.34914e-11,0.000930128
1006,-5.47995e-10,-0.0256187,8.97499e-10,-0.000697788,-8.926e-12,0.000924448
1007,-5.48633e-10,-0.0217337,9.23052e-10,-0.000741264,-3.51236e-12,0.000917539
1008,-5.48618e-10,-0.0178744,9.25244e-10,-0.000784564,2.47587e-12,0.000909456
1009,-5.4792e-10,-0.0140457,9.02286e-10,-0.000827634,8.78306e-12,0.000900182
1010,-5.4656e-10,-0.0102505,8.53365e-10,-0.000872173,1.51367e-11,0.000889661
1011,-5.44536e-10,-0.00649643,7.78934e-10,-0.000916377,2.12695e-11,0.000877927
1012,-5.41895e-10,-0.00278866,6.80376e-10,-0.000960196,2.69396e-11,0.000864975
1013,-5.38724e-10,0.000868141,5.60002e-10,-0.00100424,3.19027e-11,0.000850787
1014,-5.35095e-10,0.00446815,4.21226e-10,-0.00104779,3.59416e-11,0.000835385
1015,-5.31115e-10,0.00800614,2.68155e-10,-0.00109081,3.88969e-11,0.000818771
1016,-5.26914e-10,0.0114761,1.05409e-10,-0.00113301,4.06337e-11,0.000800964
1017,-5.22603e-10,0.0148736,-6.17715e-11,-0.00117458,4.10636e-11,0.000781974
1018,-5.18309e-10,0.0181939,-2.28007e-10,-0.00121548,4.0176e-11,0.000761817
1019,-5.14159e-10,0.0214296,-3.88035e-10,-0.00125467,3.80049e-11,0.000740536
1020,-5.10259e-10,0.0245781,-5.36716e-10,-0.0012931,3.4641e-11,0.000718139
1021,-5.06706e-10,0.0276347,-6.69507e-10,-0.00133073,3.02444e-11,0.000694649
1022,-5.03582e-10,0.0305914,-7.82587e-10,-0.00136589,2.50162e-11,0.000670135
1023,-5.0094e-10,0.0334471,-8.73067e-10,-0.00140017,1.91779e-11,0.000644602
1024,-4.98816e-10,0.0361973,-9.38961e-10,-0.00143353,1.29513e-11,0.000618081
1025,-4.97221e-10,0.0388338,-9.79053e-10,-0.00146377,6.59274e-12,0.000590661
1026,-4.96147e-10,0.0413567,-9.93544e-10,-0.00149301,3.32689e-13,0.000562345
1027,-4.95565e-10,0.0437622,-9.83191e-10,-0.00152123,-5.67615e-12,0.000533174
1028,-4.95432e-10,0.0460418,-9.49087e-10,-0.00154576,-1.12165e-11,0.000503252
1029,-4.95694e-10,0.048197,-8.93963e-10,-0.0015692,-1.61091e-11,0.000472583
1030,-4.96286e-10,0.0502246,-8.20589e-10,-0.00159153,-2.03224e-11,0.000441213
1031,-4.97134e-10,0.0521162,-7.31446e-10,-0.00160967,-2.37548e-11,0.000409261
1032,-4.98172e-10,0.0538745,-6.30413e-10,-0.00162665,-2.63599e-11,0.00037673
1033,-4.99332e-10,0.0554972,-5.20618e-10,-0.00164245,-2.82713e-11,0.000343672
1034,-5.0055e-10,0.0569759,-4.04172e-10,-0.00165365,-2.94924e-11,0.000310216
1035,-5.01776e-10,0.0583148,-2.84562e-10,-0.00166362,-3.00609e-11,0.000276364
1036,-5.02967e-10,0.0595121,-1.63959e-10,-0.00167237,-3.02144e-11,0.000242174
1037,-5.04091e-10,0.0605602,-4.30146e-11,-0.00167619,-2.99766e-11,0.000207781
1038,-5.0512e-10,0.0614642,7.57659e-11,-0.00167875,-2.93771e-11,0.000173188
1039,-5.06042e-10,0.0622234,1.91471e-10,-0.00168005,-2.86846e-11,0.000138454
1040,-5.06854e-10,0.0628304,3.04915e-10,-0.00167617,-2.78911e-11,0.00010372
1041,-5.07551e-10,0.0632918,4.14489e-10,-0.00167102,-2.69715e-11,6.89874e-05
1042,-5.08136e-10,0.0636074,5.20195e-10,-0.0016646,-2.61667e-11,3.43185e-05
1043,-5.08633e-10,0.063771,6.23673e-10,-0.00165284,-2.53959e-11,-1.4711e-07
1044,-5.09032e-10,0.0637898,7.2357e-10,-0.00163981,-2.45597e-11,-3.44075e-05
1045,-5.09339e-10,0.0636647,8.20067e-10,-0.00162554,-2.38559e-11,-6.84007e-05
1046,-5.09579e-10,0.0633903,9.1482e-10,-0.00160585,-2.31269e-11,-0.000101989
1047,-5.09731e-10,0.0629747,1.00599e-09,-0.00158495,-2.21915e-11,-0.000135172
1048,-5.09792e-10,0.0624196,1.09308e-09,-0.00156282,-2.11934e-11,-0.000167889
1049,-5.09771e-10,0.0617206,1.1768e-09,-0.00153532,-1.99473e-11,-0.000200007
1050,-5.09634e-10,0.0608864,1.25443e-09,-0.00150664,-1.82566e-11,-0.000231527
1051,-5.09358e-10,0.0599196,1.32445e-09,-0.0014768,-1.62549e-11,-0.00026239
1052,-5.08937e-10,0.0588168,1.38648e-09,-0.00144169,-1.38063e-11,-0.000292472
1053,-5.08328e-10,0.0575873,1.43728e-09,-0.00140547,-1.0782e-11,-0.000321776
1054,-5.07505e-10,0.0562343,1.47484e-09,-0.00136818,-7.35665e-12,-0.000350245
1055,-5.06459e-10,0.0547558,1.49847e-09,-0.00132582,-3.46906e-12,-0.000377767
1056,-5.05148e-10,0.0531612,1.50511e-09,-0.00128245,9.22741e-13,-0.000404346
1057,-5.03554e-10,0.0514545,1.49317e-09,-0.00123809,5.57126e-12,-0.000429931
1058,-5.01683e-10,0.0496349,1.46265e-09,-0.00118897,1.04407e-11,-0.000454422
1059,-4.99511e-10,0.0477117,1.41173e-09,-0.00113894,1.54815e-11,-0.000477827
1060,-4.9704e-10,0.0456897,1.34033e-09,-0.00108804,2.03953e-11,-0.000500098
1061,-4.94309e-10,0.0435694,1.25e-09,-0.0010328,2.50919e-11,-0.000521151
1062,-4.91316e-10,0.0413599,1.14093e-09,-0.000976769,2.95017e-11,-0.000540998
1063,-4.88089e-10,0.0390664,1.01484e-09,-0.000919985,3.33708e-11,-0.000559597
1064,-4.847e-10,0.0366908,8.74731e-10,-0.000859372,3.66288e-11,-0.00057688
1065,-4.81153e-10,0.0342418,7.2252e-10,-0.000798099,3.92303e-11,-0.000592862
1066,-4.77491e-10,0.031725,5.61251e-10,-0.000736214,4.09967e-11,-0.000607509
1067,-4.7379e-10,0.0291436,3.94849e-10,-0.000671097,4.18871e-11,-0.00062077
1068,-4.70072e-10,0.0265058,2.26456e-10,-0.000605466,4.18962e-11,-0.000632663
1069,-4.66384e-10,0.0238172,5.98257e-11,-0.000539373,4.09528e-11,-0.000643162
1070,-4.62791e-10,0.0210826,-1.0102e-10,-0.00047073,3.90622e-11,-0.000652235
1071,-4.59321e-10,0.018309,-2.52461e-10,-0.000401728,3.62636e-11,-0.000659901
1072,-4.56015e-10,0.0155024,-3.90872e-10,-0.000332421,3.25936e-11,-0.000666142
1073,-4.52917e-10,0.0126687,-5.12912e-10,-0.000261304,2.80919e-11,-0.000670945
1074,-4.50051e-10,0.00981408,-6.15179e-10,-0.000189988,2.2842e-11,-0.000674333
1075,-4.47442e-10,0.00694441,-6.94939e-10,-0.000118527,1.70093e-11,-0.000676295
1076,-4.45106e-10,0.00406671,-7.5037e-10,-4.6056e-05,1.0715e-11,-0.000676838
1077,-4.43052e-10,0.00118593,-7.79563e-10,2.64517e-05,4.0966e-12,-0.000675987
1078,-4.41279e-10,-0.00169203,-7.81669e-10,9.89421e-05,-2.62239e-12,-0.000673738
1079,-4.39773e-10,-0.00455919,-7.56913e-10,0.000171595,-9.2985e-12,-0.000670119
1080,-4.38519e-10,-0.00741192,-7.05427e-10,0.000244122,-1.57966e-11,-0.000665154
1081,-4.37496e-10,-0.0102445,-6.28356e-10,0.00031647,-2.19075e-11,-0.00065885
1082,-4.36664e-10,-0.0130481,-5.27827e-10,0.000388101,-2.74964e-11,-0.00065125
1083,-4.35995e-10,-0.0158205,-4.05919e-10,0.000459447,-3.24431e-11,-0.000642382
1084,-4.35449e-10,-0.0185564,-2.65579e-10,0.000530454,-3.65738e-11,-0.000632261
1085,-4.34975e-10,-0.021246,-1.10539e-10,0.000599847,-3.97763e-11,-0.000620945
1086,-4.34535e-10,-0.0238888,5.54511e-11,0.0006688,-4.19634e-11,-0.000608462
1087,-4.34079e-10,-0.0264798,2.28056e-10,0.000737263,-4.3036e-11,-0.000594835
1088,-4.33568e-10,-0.0290087,4.02594e-10,0.000803213,-4.29289e-11,-0.000580137
1089,-4.32947e-10,-0.0314765,5.74204e-10,0.000868574,-4.1623e-11,-0.000564397
1090,-4.32172e-10,-0.0338787,7.38047e-10,0.000933303,-3.91673e-11,-0.000547645
1091,-4.3121e-10,-0.0362048,8.89763e-10,0.000994645,-3.56011e-11,-0.000529964
1092,-4.30018e-10,-0.0384572,1.02471e-09,0.00105527,-3.10123e-11,-0.000511383
1093,-4.2857e-10,-0.0406319,1.13916e-09,0.00111512,-2.56037e-11,-0.000491939
1094,-4.26849e-10,-0.0427186,1.23047e-09,0.00117077,-1.94731e-11,-0.000471723
1095,-4.24833e-10,-0.0447207,1.29547e-09,0.00122558,-1.27221e-11,-0.000450761
1096,-4.22514e-10,-0.0466351,1.33216e-09,0.0012795,-5.57756e-12,-0.000429096
1097,-4.19888e-10,-0.0484516,1.33959e-09,0.00132848,1.84361e-12,-0.000406826
1098,-4.16953e-10,-0.0501748,1.31649e-09,0.0013765,9.43183e-12,-0.000383975
1099,-4.13714e-10,-0.0518022,1.26261e-09,0.00142354,1.6967e-11,-0.000360591
1100,-4.10179e-10,-0.0533242,1.17866e-09,0.00146498,2.42537e-11,-0.000336774
1101,-4.06366e-10,-0.0547462,1.06589e-09,0.00150537,3.10802e-11,-0.000312545
1102,-4.023e-10,-0.0560665,9.2668e-10,0.00154469,3.71938e-11,-0.000287958
1103,-3.98009e-10,-0.0572762,7.64386e-10,0.00157787,4.23672e-11,-0.000263111
1104,-3.93531e-10,-0.0583814,5.83228e-10,0.00160992,4.63982e-11,-0.000238022
1105,-3.88907e-10,-0.0593813,3.88207e-10,0.00164084,4.911e-11,-0.000212747
1106,-3.84176e-10,-0.0602677,1.84964e-10,0.0016652,5.03795e-11,-0.000187382
1107,-3.79383e-10,-0.0610473,-2.05039e-11,0.00168838,5.01275e-11,-0.000161941
1108,-3.74567e-10,-0.06172,-2.21926e-10,0.00171038,4.83078e-11,-0.000136482
1109,-3.69769e-10,-0.0622788,-4.12895e-10,0.00172555,4.49509e-11,-0.000111093
1110,-3.65022e-10,-0.0627305,-5.87428e-10,0.00173951,4.01275e-11,-8.57835e-05
1111,-3.60358e-10,-0.0630757,-7.39735e-10,0.00175225,3.39143e-11,-6.0614e-05
1112,-3.55804e-10,-0.063309,-8.64349e-10,0.00175807,2.6465e-11,-3.5662e-05
1113,-3.51375e-10,-0.063437,-9.56747e-10,0.00176267,1.79779e-11,-1.09303e-05
1114,-3.47084e-10,-0.0634607,-1.0131e-09,0.00176604,8.66434e-12,1.35193e-05
1115,-3.42929e-10,-0.0633765,-1.03054e-09,0.00176261,-1.21702e-12,3.76216e-05
1116,-3.38911e-10,-0.0631904,-1.00731e-09,0.00175795,-1.13693e-11,6.13787e-05
1117,-3.35023e-10,-0.0629041,-9.42926e-10,0.00175207,-2.14718e-11,8.47289e-05
1118,-3.31239e-10,-0.0625156,-8.38306e-10,0.00173965,-3.12192e-11,0.00010762
1119,-3.27551e-10,-0.0620304,-6.95379e-10,0.00172602,-4.03137e-11,0.00013006
1120,-3.23932e-10,-0.0614502,-5.17409e-10,0.0017112,-4.8452e-11,0.000151987
1121,-3.20346e-10,-0.0607754,-3.08848e-10,0.00169029,-5.53645e-11,0.000173365
1122,-3.1677e-10,-0.0600101,-7.51211e-11,0.00166822,-6.0822e-11,0.000194205
1123,-3.13174e-10,-0.0591565,1.7749e-10,0.00164499,-6.46343e-11,0.00021445
1124,-3.09513e-10,-0.0582169,4.42055e-10,0.00161629,-6.66395e-11,0.000234078
1125,-3.05764e-10,-0.0571942,7.10945e-10,0.00158648,-6.67275e-11,0.000253105
1126,-3.01894e-10,-0.0560907,9.76303e-10,0.00155557,-6.48685e-11,0.000271477
1127,-2.97867e-10,-0.0549108,1.23028e-09,0.00151994,-6.1104e-11,0.000289187
1128,-2.93668e-10,-0.0536557,1.46532e-09,0.00148326,-5.55548e-11,0.000306257
1129,-2.89278e-10,-0.0523281,1.67455e-09,0.00144557,-4.84197e-11,0.000322634
1130,-2.84677e-10,-0.0509341,1.85208e-09,0.00140398,-3.99495e-11,0.000338328
1131,-2.79863e-10,-0.0494733,1.99303e-09,0.00136143,-3.04402e-11,0.000353363
1132,-2.74836e-10,-0.0479487,2.09389e-09,0.00131795,-2.02241e-11,0.00036769
1133,-2.696e-10,-0.0463677,2.15261e-09,0.00127144,-9.5923e-12,0.000381332
1134,-2.64168e-10,-0.0447285,2.16792e-09,0.00122406,1.16718e-12,0.000394314
1135,-2.58551e-10,-0.0430342,2.13999e-09,0.00117584,1.17222e-11,0.000406595
1136,-2.52765e-10,-0.0412934,2.07051e-09,0.00112547,2.18481e-11,0.000418203
1137,-2.46827e-10,-0.0395031,1.96123e-09,0.00107433,3.13226e-11,0.00042917
1138,-2.40755e-10,-0.0376662,1.81544e-09,0.00102246,3.98343e-11,0.000439456
1139,-2.34565e-10,-0.0357919,1.6378e-09,0.000969248,4.71964e-11,0.000449097
1140,-2.2828e-10,-0.0338766,1.43295e-09,0.000915372,5.32671e-11,0.000458123
1141,-2.2192e-10,-0.0319229,1.20652e-09,0.00086087,5.78715e-11,0.000466501
1142,-2.15506e-10,-0.0299403,9.64857e-10,0.00080567,6.09623e-11,0.000474266
1143,-2.09053e-10,-0.0279246,7.13849e-10,0.000749918,6.25465e-11,0.000481447
1144,-2.02577e-10,-0.0258786,4.59637e-10,0.000693652,6.26242e-11,0.000488017
1145,-1.96089e-10,-0.0238109,2.08365e-10,0.000637169,6.13112e-11,0.00049401
1146,-1.89597e-10,-0.0217179,-3.48885e-11,0.000580249,5.8763e-11,0.000499452
1147,-1.83105e-10,-0.0196021,-2.65387e-10,0.000522931,5.5108e-11,0.00050432
1148,-1.76618e-10,-0.0174711,-4.78863e-10,0.000465681,5.05503e-11,0.000508645
1149,-1.70137e-10,-0.0153221,-6.7235e-10,0.000408112,4.52904e-11,0.000512446
1150,-1.63661e-10,-0.0131574,-8.43338e-10,0.000350263,3.94623e-11,0.000515709
1151,-1.57189e-10,-0.0109832,-9.89731e-10,0.000292581,3.32303e-11,0.000518456
1152,-1.50717e-10,-0.00879787,-1.11037e-09,0.000234699,2.67597e-11,0.0005207
1153,-1.44239e-10,-0.00660368,-1.20455e-09,0.000176657,2.02016e-11,0.000522432
1154,-1.3775e-10,-0.0044049,-1.2722e-09,0.000118735,1.37513e-11,0.000523667
1155,-1.31244e-10,-0.00220171,-1.31419e-09,6.07319e-05,7.62777e-12,0.000524408
1156,-1.24718e-10,3.66782e-06,-1.33227e-09,2.68824e-06,2.05106e-12,0.000524652
1157,-1.18169e-10,0.00220906,-1.32911e-09,-5.53611e-05,-2.7765e-12,0.000524405
1158,-1.11592e-10,0.00441224,-1.3081e-09,-0.000113371,-6.69786e-12,0.000523662
1159,-1.04988e-10,0.00661102,-1.27322e-09,-0.000171303,-9.60945e-12,0.000522426
1160,-9.83485e-11,0.00880522,-1.22877e-09,-0.000229366,-1.15023e-11,0.000520691
1161,-9.16795e-11,0.0109906,-1.17873e-09,-0.000287271,-1.24421e-11,0.000518445
1162,-8.49808e-11,0.0131648,-1.1268e-09,-0.000344978,-1.25275e-11,0.000515696
1163,-7.82426e-11,0.0153295,-1.07631e-09,-0.000402862,-1.19486e-11,0.000512431
1164,-7.14765e-11,0.0174785,-1.02928e-09,-0.000460467,-1.09166e-11,0.000508627
1165,-6.4683e-11,0.0196095,-9.87213e-10,-0.000517756,-9.58921e-12,0.000504299
1166,-5.78542e-11,0.0217253,-9.50988e-10,-0.000575123,-8.1276e-12,0.000499429
1167,-5.1001e-11,0.0238183,-9.20761e-10,-0.000632095,-6.68238e-12,0.000493984
1168,-4.41249e-11,0.0258859,-8.96193e-10,-0.000688631,-5.3713e-12,0.000487987
1169,-3.72205e-11,0.027932,-8.76505e-10,-0.000744962,-4.28783e-12,0.000481413
1170,-3.02961e-11,0.0299476,-8.60624e-10,-0.00080078,-3.51581e-12,0.000474227
1171,-2.33512e-11,0.0319303,-8.47138e-10,-0.000856049,-3.13681e-12,0.000466456
1172,-1.63787e-11,0.0338839,-8.34251e-10,-0.00091063,-3.20077e-12,0.000458073
1173,-9.38339e-12,0.0357992,-8.20183e-10,-0.000964587,-3.74593e-12,0.00044904
1174,-2.36307e-12,0.0376735,-8.02882e-10,-0.00101788,-4.81182e-12,0.00043939
1175,4.69093e-12,0.0395102,-7.80098e-10,-0.00106983,-6.368e-12,0.000429096
1176,1.17751e-11,0.0413003,-7.50115e-10,-0.00112105,-8.36655e-12,0.000418121
1177,1.88919e-11,0.043041,-7.11181e-10,-0.00117149,-1.07874e-11,0.000406505
1178,2.60503e-11,0.044735,-6.61522e-10,-0.00121981,-1.35349e-11,0.000394218
1179,3.32473e-11,0.0463738,-6.00269e-10,-0.00126728,-1.65042e-11,0.000381232
1180,4.04831e-11,0.0479546,-5.26631e-10,-0.00131389,-1.96368e-11,0.00036759
1181,4.77616e-11,0.049479,-4.39978e-10,-0.00135751,-2.28149e-11,0.000353265
1182,5.50797e-11,0.0509395,-3.40547e-10,-0.0014002,-2.59108e-11,0.000338234
1183,6.2435e-11,0.0523334,-2.28831e-10,-0.00144193,-2.88215e-11,0.000322547
1184,6.98295e-11,0.0536608,-1.0572e-10,-0.00147976,-3.13911e-11,0.000306177
1185,7.72509e-11,0.0549159,2.69681e-11,-0.00151657,-3.34541e-11,0.000289114
1186,8.4688e-11,0.0560958,1.66907e-10,-0.00155235,-3.4881e-11,0.000271412
1187,9.21357e-11,0.0571991,3.11271e-10,-0.00158338,-3.55728e-11,0.000253047
1188,9.95703e-11,0.0582219,4.56919e-10,-0.00161332,-3.54747e-11,0.000234025
1189,1.06976e-10,0.0591615,6.00578e-10,-0.00164214,-3.45708e-11,0.000214403
1190,1.14341e-10,0.060015,7.38993e-10,-0.0016655,-3.28811e-11,0.000194163
1191,1.21643e-10,0.0607804,8.69056e-10,-0.00168771,-3.04643e-11,0.000173326
1192,1.28865e-10,0.0614553,9.87992e-10,-0.00170876,-2.74057e-11,0.00015195
1193,1.35994e-10,0.0620355,1.09346e-09,-0.00172372,-2.37729e-11,0.000130023
1194,1.43011e-10,0.0625208,1.18319e-09,-0.00173749,-1.96383e-11,0.000107582
1195,1.49902e-10,0.0629094,1.25537e-09,-0.00175006,-1.5103e-11,8.46879e-05
1196,1.56654e-10,0.0631958,1.30863e-09,-0.00175609,-1.02475e-11,6.1333e-05
1197,1.63254e-10,0.0633819,1.34176e-09,-0.0017609,-5.16125e-12,3.75696e-05
1198,1.69692e-10,0.0634662,1.35406e-09,-0.0017645,3.78865e-14,1.34594e-05
1199,1.75961e-10,0.0634426,1.34528e-09,-0.00176128,5.22704e-12,-1.09991e-05
1200,1.82058e-10,0.0633146,1.31578e-09,-0.00175684,1.02938e-11,-3.57398e-05
1201,1.87981e-10,0.0630814,1.26624e-09,-0.00175116,1.51507e-11,-6.0701e-05
1202,1.93726e-10,0.0627361,1.19754e-09,-0.00173859,1.96775e-11,-8.58788e-05
1203,1.99302e-10,0.0622843,1.11145e-09,-0.0017248,2.37595e-11,-0.000111195
1204,2.04714e-10,0.0617253,1.00988e-09,-0.00170979,2.73317e-11,-0.000136589
