1001,-6.92379e-11,-0.000178194,5.90879e-10,-0.000171016,1.03182e-10,0.00285296
1002,-6.55719e-11,0.00409582,4.35281e-10,-0.00011625,1.03304e-10,0.00285456
1003,-5.58872e-11,0.0154899,2.05907e-11,2.986e-05,1.02999e-10,0.00285666
1004,-4.6452e-11,0.0268752,-3.90785e-10,0.00017251,1.01889e-10,0.00285554
1005,-3.7294e-11,0.0382339,-7.96239e-10,0.000315323,1.00083e-10,0.0028513
1006,-2.84769e-11,0.0495539,-1.193e-09,0.000458329,9.75891e-11,0.00284396
1007,-2.00922e-11,0.0608198,-1.57815e-09,0.000603625,9.45074e-11,0.00283358
1008,-1.21502e-11,0.0720223,-1.94988e-09,0.000749171,9.09389e-11,0.00282011
1009,-4.68587e-12,0.0831493,-2.30629e-09,0.000894989,8.6903e-11,0.00280359
1010,2.253e-12,0.0941801,-2.64538e-09,0.00104711,8.24862e-11,0.00278418
1011,8.66518e-12,0.105111,-2.96608e-09,0.00119954,7.77748e-11,0.00276177
1012,1.45374e-11,0.115931,-3.26726e-09,0.00135232,7.27975e-11,0.00273639
1013,1.98588e-11,0.126615,-3.54781e-09,0.00151409,6.76244e-11,0.00270826
1014,2.4632e-11,0.137163,-3.80725e-09,0.00167624,6.23237e-11,0.00267723
1015,2.8861e-11,0.147566,-4.04514e-09,0.00183877,5.69314e-11,0.00264335
1016,3.25607e-11,0.157796,-4.26112e-09,0.00201206,5.15012e-11,0.00260687
1017,3.57371e-11,0.167857,-4.45523e-09,0.00218576,4.60835e-11,0.00256762
1018,3.84065e-11,0.177738,-4.62761e-09,0.00235989,4.07191e-11,0.00252565
1019,4.06019e-11,0.187412,-4.77851e-09,0.00254586,3.54465e-11,0.00248126
1020,4.23315e-11,0.196886,-4.9084e-09,0.00273227,3.03012e-11,0.00243424
1021,4.36201e-11,0.206148,-5.01787e-09,0.00291914,2.53265e-11,0.00238467
1022,4.45129e-11,0.215171,-5.10768e-09,0.00311847,2.05489e-11,0.00233285
1023,4.502e-11,0.223964,-5.17865e-09,0.00331826,1.59898e-11,0.00227859
1024,4.51715e-11,0.232515,-5.23174e-09,0.00351852,1.16934e-11,0.00222196
1025,4.50196e-11,0.2408,-5.26809e-09,0.00373153,7.67478e-12,0.00216327
1026,4.45756e-11,0.248825,-5.28878e-09,0.00394501,3.9432e-12,0.00210233
1027,4.38729e-11,0.256583,-5.29504e-09,0.00415896,5.41816e-13,0.00203923
1028,4.29649e-11,0.264048,-5.2883e-09,0.00438573,-2.52671e-12,0.00197427
1029,4.18649e-11,0.271228,-5.26981e-09,0.00461297,-5.26506e-12,0.0019073
1030,4.06067e-11,0.278117,-5.24096e-09,0.00484066,-7.63255e-12,0.00183837
1031,3.92383e-11,0.284689,-5.20336e-09,0.00508108,-9.64122e-12,0.00176781
1032,3.77762e-11,0.290955,-5.15829e-09,0.00532194,-1.13086e-11,0.00169546
1033,3.62518e-11,0.296908,-5.1072e-09,0.00556324,-1.25971e-11,0.0016214
1034,3.46979e-11,0.302525,-5.05171e-09,0.00581705,-1.35381e-11,0.00154594
