1001,-6.46908e-10,0.0293111,1.93372e-09,-0.00154393,1.69871e-10,0.00733205
1002,-6.41587e-10,0.0405453,1.67689e-09,-0.00156252,1.70372e-10,0.00733062
1003,-6.27453e-10,0.0704858,9.89339e-10,-0.00161179,1.71114e-10,0.00732205
1004,-6.1378e-10,0.100392,3.00634e-10,-0.00166898,1.71075e-10,0.00730634
1005,-6.00328e-10,0.130224,-3.86542e-10,-0.00172556,1.70341e-10,0.00728372
1006,-5.87159e-10,0.159953,-1.06941e-09,-0.00178142,1.68919e-10,0.00725421
1007,-5.74555e-10,0.189559,-1.74519e-09,-0.00184237,1.66874e-10,0.00721769
1008,-5.6234e-10,0.219006,-2.41167e-09,-0.0019024,1.64273e-10,0.00717436
1009,-5.50552e-10,0.248265,-3.06665e-09,-0.00196145,1.61141e-10,0.00712426
1010,-5.39382e-10,0.277316,-3.70808e-09,-0.00202347,1.57524e-10,0.00706734
1011,-5.28704e-10,0.306125,-4.33413e-09,-0.00208432,1.53474e-10,0.00700375
1012,-5.18541e-10,0.334664,-4.94312e-09,-0.00214392,1.49026e-10,0.00693355
1013,-5.09014e-10,0.362911,-5.53361e-09,-0.00220498,1.44216e-10,0.00685675
1014,-5.00035e-10,0.390835,-6.10412e-09,-0.00226462,1.39074e-10,0.0067735
1015,-4.91614e-10,0.41841,-6.65341e-09,-0.00232279,1.3365e-10,0.00668386
1016,-4.83826e-10,0.445612,-7.18055e-09,-0.00238132,1.27965e-10,0.00658788
1017,-4.76607e-10,0.472414,-7.68435e-09,-0.00243823,1.22039e-10,0.0064857
1018,-4.69959e-10,0.498789,-8.16397e-09,-0.00249345,1.1593e-10,0.00637741
1019,-4.63923e-10,0.524716,-8.61891e-09,-0.00254824,1.0965e-10,0.0062631
1020,-4.58454e-10,0.550167,-9.04827e-09,-0.00260121,1.0321e-10,0.00614289
1021,-4.53548e-10,0.575118,-9.45154e-09,-0.0026523,9.66719e-11,0.0060169
1022,-4.49218e-10,0.599549,-9.82858e-09,-0.00270237,9.00443e-11,0.00588524
1023,-4.45433e-10,0.623433,-1.01788e-08,-0.00275045,8.33309e-11,0.00574805
1024,-4.42186e-10,0.64675,-1.05019e-08,-0.00279647,7.65982e-11,0.00560545
1025,-4.39466e-10,0.669477,-1.07982e-08,-0.00284105,6.98497e-11,0.00545758
1026,-4.37258e-10,0.691593,-1.10673e-08,-0.00288346,6.30854e-11,0.00530457
1027,-4.35546e-10,0.713077,-1.13092e-08,-0.00292363,5.63733e-11,0.00514659
1028,-4.34304e-10,0.733909,-1.15245e-08,-0.00296205,4.97143e-11,0.00498376
1029,-4.33526e-10,0.754069,-1.17131e-08,-0.00299813,4.31046e-11,0.00481626
1030,-4.33195e-10,0.773539,-1.18752e-08,-0.00303183,3.66116e-11,0.00464423
1031,-4.33263e-10,0.792299,-1.20117e-08,-0.00306351,3.02325e-11,0.00446784
1032,-4.3374e-10,0.810333,-1.21226e-08,-0.00309271,2.39599e-11,0.00428725
1033,-4.34606e-10,0.827623,-1.22086e-08,-0.00311937,1.78585e-11,0.00410265
1034,-4.35793e-10,0.844154,-1.22705e-08,-0.00314382,1.19186e-11,0.00391419
1035,-4.3733e-10,0.859909,-1.23088e-08,-0.00316565,6.12589e-12,0.00372205
1036,-4.39198e-10,0.874873,-1.2324e-08,-0.00318482,5.40627e-13,0.00352643
1037,-4.41304e-10,0.889034,-1.23173e-08,-0.00320164,-4.86138e-12,0.00332749
1038,-4.43704e-10,0.902377,-1.22891e-08,-0.00321571,-1.01085e-11,0.00312543
1039,-4.46382e-10,0.91489,-1.224e-08,-0.00322702,-1.51465e-11,0.00292044
1040,-4.49222e-10,0.926561,-1.21711e-08,-0.00323585,-2.00263e-11,0.0027127
1041,-4.52316e-10,0.937379,-1.20827e-08,-0.00324187,-2.4803e-11,0.00250241
1042,-4.55656e-10,0.947334,-1.19752e-08,-0.00324502,-2.94296e-11,0.00228978
1043,-4.59177e-10,0.956418,-1.18494e-08,-0.00324566,-3.39378e-11,0.00207499
1044,-4.6293e-10,0.96462,-1.17054e-08,-0.00324343,-3.83626e-11,0.00185825
1045,-4.66907e-10,0.971934,-1.15439e-08,-0.00323829,-4.26626e-11,0.00163976
1046,-4.71076e-10,0.978353,-1.13652e-08,-0.00323063,-4.68553e-11,0.00141971
1047,-4.75458e-10,0.983871,-1.11697e-08,-0.00322006,-5.09606e-11,0.00119833
1048,-4.8005e-10,0.988482,-1.09579e-08,-0.00320659,-5.49422e-11,0.000975814
1049,-4.84831e-10,0.992182,-1.07302e-08,-0.00319061,-5.88078e-11,0.000752362
1050,-4.89811e-10,0.994969,-1.04871e-08,-0.00317172,-6.25668e-11,0.000528193
1051,-4.94984e-10,0.996838,-1.02291e-08,-0.00314992,-6.61877e-11,0.000303515
1052,-5.00335e-10,0.997789,-9.9567e-09,-0.00312564,-6.96732e-11,7.85264e-05
1053,-5.05869e-10,0.997821,-9.67045e-09,-0.00309847,-7.30261e-11,-0.000146554
1054,-5.11579e-10,0.996933,-9.37092e-09,-0.00306843,-7.62196e-11,-0.000371514
1055,-5.17451e-10,0.995126,-9.05883e-09,-0.00303594,-7.92541e-11,-0.000596159
1056,-5.23486e-10,0.992402,-8.73473e-09,-0.0030006,-8.21296e-11,-0.000820269
1057,-5.29678e-10,0.988764,-8.39934e-09,-0.00296242,-8.48242e-11,-0.00104363
1058,-5.36016e-10,0.984215,-8.0534e-09,-0.00292186,-8.73387e-11,-0.00126606
1059,-5.42496e-10,0.978758,-7.69761e-09,-0.0028785,-8.9674e-11,-0.00148732
1060,-5.49113e-10,0.972399,-7.33273e-09,-0.00283235,-9.18132e-11,-0.00170723
1061,-5.55865e-10,0.965145,-6.95955e-09,-0.00278392,-9.37636e-11,-0.00192558
1062,-5.6274e-10,0.957001,-6.5788e-09,-0.00273276,-9.55304e-11,-0.00214215
1063,-5.69732e-10,0.947975,-6.19124e-09,-0.00267887,-9.71017e-11,-0.00235676
1064,-5.76877e-10,0.938076,-5.79764e-09,-0.00262284,-9.85013e-11,-0.00256922
1065,-5.84132e-10,0.927312,-5.39863e-09,-0.00256416,-9.97496e-11,-0.00277931
1066,-5.91493e-10,0.915694,-4.99484e-09,-0.00250287,-1.00839e-10,-0.00298683
1067,-5.98991e-10,0.903233,-4.58689e-09,-0.00243958,-1.01781e-10,-0.00319162
1068,-6.0659e-10,0.88994,-4.17535e-09,-0.00237376,-1.02587e-10,-0.00339347
1069,-6.14289e-10,0.875826,-3.76081e-09,-0.00230548,-1.0325e-10,-0.00359219
1070,-6.22103e-10,0.860907,-3.34379e-09,-0.00223538,-1.03777e-10,-0.00378762
1071,-6.30011e-10,0.845195,-2.92489e-09,-0.00216291,-1.04165e-10,-0.00397955
1072,-6.38011e-10,0.828705,-2.50467e-09,-0.00208813,-1.04415e-10,-0.00416781
1073,-6.46106e-10,0.811452,-2.08365e-09,-0.00201171,-1.04525e-10,-0.00435225
1074,-6.54287e-10,0.793452,-1.66245e-09,-0.00193309,-1.04491e-10,-0.00453267
1075,-6.62549e-10,0.774722,-1.24166e-09,-0.00185233,-1.04315e-10,-0.00470891
1076,-6.70889e-10,0.75528,-8.21798e-10,-0.00177014,-1.03993e-10,-0.00488082
1077,-6.79301e-10,0.735143,-4.0353e-10,-0.00168591,-1.03519e-10,-0.00504823
