1001,-9.90859e-10,-0.141608,4.60105e-10,-0.00116606,4.60817e-10,0.00391816
1002,-9.73149e-10,-0.135617,-2.35332e-10,-0.00115088,4.61711e-10,0.00391824
1003,-9.26261e-10,-0.119645,-2.09208e-09,-0.00111065,4.61611e-10,0.0039155
1004,-8.80344e-10,-0.103653,-3.94129e-09,-0.00109805,4.5794e-10,0.00390771
1005,-8.35585e-10,-0.0877002,-5.7686e-09,-0.00108558,4.50776e-10,0.00389548
1006,-7.92313e-10,-0.0718044,-7.56019e-09,-0.00107312,4.40241e-10,0.00387873
1007,-7.50995e-10,-0.0559566,-9.30311e-09,-0.00107933,4.26421e-10,0.00385694
1008,-7.11771e-10,-0.0402042,-1.09839e-08,-0.00108531,4.0943e-10,0.0038305
1009,-6.74898e-10,-0.0245666,-1.25903e-08,-0.00109094,3.89508e-10,0.0037994
1010,-6.40719e-10,-0.00904447,-1.41115e-08,-0.00110852,3.66779e-10,0.00376328
1011,-6.09335e-10,0.00632358,-1.55357e-08,-0.0011255,3.41387e-10,0.00372244
1012,-5.80926e-10,0.0215178,-1.68529e-08,-0.00114176,3.13672e-10,0.00367688
1013,-5.55708e-10,0.0365308,-1.8055e-08,-0.00116504,2.83785e-10,0.0036264
1014,-5.33743e-10,0.0513305,-1.91326e-08,-0.00118738,2.5189e-10,0.00357122
1015,-5.15129e-10,0.0658973,-2.00786e-08,-0.00120866,2.18402e-10,0.00351136
1016,-4.9997e-10,0.0802193,-2.08878e-08,-0.00123335,1.83487e-10,0.00344676
1017,-4.88281e-10,0.0942697,-2.15539e-08,-0.00125676,1.47314e-10,0.00337757
1018,-4.80081e-10,0.108029,-2.20726e-08,-0.00127881,1.10344e-10,0.00330385
1019,-4.75373e-10,0.121484,-2.24424e-08,-0.00130164,7.2743e-11,0.00322562
1020,-4.74123e-10,0.13461,-2.26598e-08,-0.0013229,3.46737e-11,0.00314301
1021,-4.76281e-10,0.14739,-2.27238e-08,-0.0013425,-3.38599e-12,0.00305612
1022,-4.81758e-10,0.159808,-2.26362e-08,-0.00136099,-4.12782e-11,0.00296503
1023,-4.90476e-10,0.171845,-2.23966e-08,-0.00137764,-7.88552e-11,0.00286986
1024,-5.02322e-10,0.183484,-2.20071e-08,-0.00139235,-1.15647e-10,0.00277074
1025,-5.1713e-10,0.194708,-2.14726e-08,-0.0014046,-1.51506e-10,0.00266779
1026,-5.3478e-10,0.205502,-2.07958e-08,-0.00141476,-1.86304e-10,0.00256115
1027,-5.55108e-10,0.215852,-1.99818e-08,-0.00142275,-2.196e-10,0.00245097
1028,-5.77883e-10,0.22574,-1.9038e-08,-0.00142731,-2.51265e-10,0.00233741
1029,-6.02958e-10,0.235154,-1.79702e-08,-0.00142958,-2.8119e-10,0.00222061
1030,-6.30121e-10,0.244081,-1.67861e-08,-0.00142946,-3.08993e-10,0.00210075
1031,-6.59095e-10,0.252507,-1.54953e-08,-0.00142527,-3.34564e-10,0.00197801
1032,-6.89709e-10,0.260421,-1.41062e-08,-0.00141859,-3.57822e-10,0.00185257
1033,-7.2173e-10,0.267813,-1.26286e-08,-0.00140937,-3.7846e-10,0.00172459
1034,-7.54844e-10,0.274669,-1.10738e-08,-0.00139564,-3.96402e-10,0.00159431
1035,-7.8888e-10,0.280983,-9.4523e-09,-0.00137929,-4.11599e-10,0.00146189
1036,-8.23589e-10,0.286747,-7.77539e-09,-0.00136026,-4.23845e-10,0.00132754
1037,-8.58656e-10,0.291948,-6.05548e-09,-0.0013365,-4.33107e-10,0.00119149
1038,-8.93903e-10,0.296585,-4.30417e-09,-0.00130999,-4.39382e-10,0.00105392
1039,-9.29102e-10,0.300649,-2.53368e-09,-0.00128074,-4.42578e-10,0.00091504
1040,-9.63952e-10,0.304134,-7.56474e-10,-0.00124667,-4.42717e-10,0.000775109
1041,-9.98306e-10,0.307039,1.01536e-09,-0.00120982,-4.39852e-10,0.000634312
1042,-1.03194e-09,0.309358,2.76976e-09,-0.00117017,-4.34011e-10,0.000492874
1043,-1.06464e-09,0.311089,4.49508e-09,-0.00112579,-4.25239e-10,0.000351047
