1001,-0.0143137,-5.49415e-11,-0.00216301,4.51288e-12,-0.000961296,-4.19814e-11
1002,-0.0143559,-1.17148e-10,-0.000720633,3.53402e-12,-0.000958763,-4.20223e-11
1003,-0.0144669,-2.83112e-10,0.0031053,9.23254e-13,-0.000950975,-4.21218e-11
1004,-0.0145756,-4.49603e-10,0.00689676,-1.3804e-12,-0.00094184,-4.21978e-11
1005,-0.0146821,-6.16118e-10,0.0106491,-3.68509e-12,-0.000931501,-4.22592e-11
1006,-0.0147861,-7.826e-10,0.0143577,-5.99103e-12,-0.000920001,-4.23059e-11
1007,-0.0148875,-9.49293e-10,0.0180179,-8.09162e-12,-0.000907402,-4.23321e-11
1008,-0.0149865,-1.11584e-09,0.0216253,-1.01938e-11,-0.000893754,-4.23437e-11
1009,-0.0150828,-1.2822e-09,0.025176,-1.22977e-11,-0.000879143,-4.23407e-11
1010,-0.0151766,-1.44851e-09,0.0286664,-1.42513e-11,-0.00086357,-4.23192e-11
1011,-0.0152676,-1.61452e-09,0.0320923,-1.62068e-11,-0.000847021,-4.2284e-11
1012,-0.015356,-1.78017e-09,0.0354499,-1.81645e-11,-0.000829624,-4.22347e-11
1013,-0.0154417,-1.94557e-09,0.0387366,-2.00063e-11,-0.000811341,-4.2169e-11
1014,-0.0155247,-2.11051e-09,0.0419478,-2.18505e-11,-0.000792115,-4.20904e-11
1015,-0.0156049,-2.27493e-09,0.0450801,-2.36971e-11,-0.000772116,-4.19987e-11
1016,-0.0156823,-2.43893e-09,0.0481313,-2.5451e-11,-0.000751281,-4.18923e-11
1017,-0.015757,-2.60232e-09,0.0510969,-2.72075e-11,-0.000729526,-4.17743e-11
1018,-0.0158288,-2.76505e-09,0.0539735,-2.89667e-11,-0.000707059,-4.16443e-11
1019,-0.0158979,-2.92719e-09,0.0567593,-3.0649e-11,-0.0006838,-4.15013e-11
1020,-0.0159641,-3.08859e-09,0.0594498,-3.23341e-11,-0.00065965,-4.13479e-11
1021,-0.0160274,-3.2492e-09,0.0620417,-3.4022e-11,-0.000634852,-4.11838e-11
1022,-0.0160879,-3.4091e-09,0.0645338,-3.56442e-11,-0.000609318,-4.10081e-11
1023,-0.0161456,-3.56813e-09,0.0669215,-3.72693e-11,-0.000582937,-4.08234e-11
1024,-0.0162003,-3.72626e-09,0.0692018,-3.88976e-11,-0.000555984,-4.06291e-11
1025,-0.0162522,-3.88356e-09,0.0713738,-4.04675e-11,-0.000528366,-4.04247e-11
1026,-0.0163011,-4.03989e-09,0.0734331,-4.20406e-11,-0.000499968,-4.02126e-11
1027,-0.0163472,-4.19522e-09,0.0753772,-4.36169e-11,-0.000471091,-3.99919e-11
1028,-0.0163904,-4.34962e-09,0.0772056,-4.51403e-11,-0.000441639,-3.97625e-11
1029,-0.0164307,-4.50296e-09,0.078914,-4.66669e-11,-0.000411494,-3.95263e-11
1030,-0.0164681,-4.65521e-09,0.0805003,-4.81969e-11,-0.000380981,-3.92825e-11
1031,-0.0165026,-4.80646e-09,0.0819647,-4.96776e-11,-0.000350002,-3.90312e-11
1032,-0.0165343,-4.95657e-09,0.0833032,-5.11617e-11,-0.000318437,-3.87739e-11
1033,-0.0165631,-5.10552e-09,0.0845142,-5.26492e-11,-0.000286629,-3.85097e-11
1034,-0.0165892,-5.25341e-09,0.0855983,-5.40898e-11,-0.000254481,-3.82385e-11
1035,-0.0166124,-5.40009e-09,0.0865521,-5.55339e-11,-0.000221872,-3.79618e-11
1036,-0.0166328,-5.54553e-09,0.0873744,-5.69815e-11,-0.000189159,-3.76785e-11
1037,-0.0166506,-5.68988e-09,0.0880666,-5.83799e-11,-0.000156244,-3.73883e-11
1038,-0.0166656,-5.83296e-09,0.0886256,-5.97819e-11,-0.000123006,-3.7092e-11
1039,-0.016678,-5.97472e-09,0.089051,-6.11877e-11,-8.98103e-05,-3.67885e-11
1040,-0.0166878,-6.11539e-09,0.0893445,-6.25407e-11,-5.65607e-05,-3.64772e-11
1041,-0.0166951,-6.2547e-09,0.0895039,-6.38976e-11,-2.31356e-05,-3.61578e-11
1042,-0.0166999,-6.39261e-09,0.0895292,-6.52585e-11,1.00947e-05,-3.58294e-11
1043,-0.0167022,-6.52929e-09,0.0894228,-6.65722e-11,4.32252e-05,-3.54915e-11
1044,-0.0167022,-6.6645e-09,0.0891831,-6.789e-11,7.63751e-05,-3.51445e-11
1045,-0.0166999,-6.79821e-09,0.0888106,-6.92121e-11,0.000109175,-3.47875e-11
1046,-0.0166954,-6.93055e-09,0.0883086,-7.0484e-11,0.000141717,-3.44203e-11
1047,-0.0166887,-7.06131e-09,0.0876759,-7.17602e-11,0.000174119,-3.40438e-11
1048,-0.0166798,-7.19046e-09,0.0869138,-7.3041e-11,0.000206016,-3.36571e-11
1049,-0.016669,-7.31811e-09,0.086026,-7.42719e-11,0.000237499,-3.32602e-11
1050,-0.0166563,-7.44407e-09,0.0850121,-7.55074e-11,0.000268682,-3.28544e-11
1051,-0.0166416,-7.5683e-09,0.083874,-7.67477e-11,0.00029921,-3.24389e-11
1052,-0.0166252,-7.69091e-09,0.082616,-7.79385e-11,0.000329173,-3.20137e-11
1053,-0.0166071,-7.81173e-09,0.0812383,-7.91342e-11,0.000358678,-3.15804e-11
