1001,-0.000276876,-1.73829e-09,-0.000101049,-4.23007e-11,0.000299805,2.64892e-11
1002,-0.000264556,-1.69054e-09,-0.000552832,-4.67874e-11,0.000299995,2.63297e-11
1003,-0.000232008,-1.56396e-09,-0.00175635,-5.83363e-11,0.000298987,2.59196e-11
1004,-0.000200113,-1.43975e-09,-0.00295147,-6.84666e-11,0.000295759,2.55497e-11
1005,-0.000169074,-1.31855e-09,-0.00412908,-7.68076e-11,0.000290323,2.52299e-11
1006,-0.000139098,-1.20039e-09,-0.00528046,-8.33436e-11,0.000282774,2.49626e-11
1007,-0.000110408,-1.08779e-09,-0.00639762,-8.63558e-11,0.000273116,2.47911e-11
1008,-8.31716e-05,-9.76104e-10,-0.00747158,-8.88621e-11,0.000261371,2.46351e-11
1009,-5.75558e-05,-8.65847e-10,-0.00849429,-9.05453e-11,0.00024773,2.44945e-11
1010,-3.37313e-05,-7.59303e-10,-0.00945898,-8.98616e-11,0.000232216,2.43973e-11
1011,-1.18285e-05,-6.53596e-10,-0.0103574,-8.8853e-11,0.00021487,2.4292e-11
1012,8.02762e-06,-5.48795e-10,-0.0111826,-8.7555e-11,0.000195965,2.41753e-11
1013,2.57286e-05,-4.46813e-10,-0.0119295,-8.46593e-11,0.000175547,2.40751e-11
1014,4.11817e-05,-3.44822e-10,-0.0125911,-8.21399e-11,0.000153676,2.39441e-11
1015,5.43114e-05,-2.44368e-10,-0.0131622,-7.90485e-11,0.000130688,2.38022e-11
1016,6.50681e-05,-1.48706e-10,-0.0136396,-7.31955e-11,0.000106651,2.36983e-11
1017,7.34023e-05,-5.4692e-11,-0.0140181,-6.67484e-11,8.16406e-05,2.35802e-11
1018,7.92894e-05,3.90267e-11,-0.0142945,-6.05945e-11,5.60355e-05,2.34181e-11
1019,8.27396e-05,1.28566e-10,-0.0144678,-5.22283e-11,2.99212e-05,2.32588e-11
1020,8.37471e-05,2.16761e-10,-0.0145349,-4.36554e-11,3.38263e-06,2.30507e-11
1021,8.23389e-05,3.03728e-10,-0.014495,-3.50622e-11,-2.31827e-05,2.27758e-11
1022,7.85824e-05,3.87344e-10,-0.0143492,-2.52127e-11,-4.96788e-05,2.24471e-11
1023,7.25147e-05,4.68845e-10,-0.0140969,-1.52248e-11,-7.6017e-05,2.20316e-11
1024,6.42116e-05,5.47631e-10,-0.0137396,-4.9958e-12,-0.000101807,2.15197e-11
1025,5.37907e-05,6.20558e-10,-0.0132806,7.20925e-12,-0.000126951,2.09406e-11
1026,4.13316e-05,6.88842e-10,-0.0127218,2.02017e-11,-0.000151362,2.02649e-11
1027,2.69501e-05,7.53997e-10,-0.0120667,3.2652e-11,-0.000174684,1.94611e-11
1028,1.08087e-05,8.16256e-10,-0.0113209,4.40503e-11,-0.000196822,1.85164e-11
1029,-6.98384e-06,8.75436e-10,-0.0104885,5.41321e-11,-0.000217699,1.7426e-11
1030,-2.6273e-05,9.31793e-10,-0.00957505,6.23892e-11,-0.000237017,1.61822e-11
1031,-4.68665e-05,9.86537e-10,-0.00858779,6.76452e-11,-0.000254691,1.47614e-11
1032,-6.8629e-05,1.03708e-09,-0.00753275,7.12787e-11,-0.00027066,1.31929e-11
1033,-9.13878e-05,1.08171e-09,-0.00641724,7.40491e-11,-0.000284702,1.14964e-11
1034,-0.000114928,1.12168e-09,-0.00524966,7.47018e-11,-0.000296749,9.65942e-12
1035,-0.000139107,1.15147e-09,-0.00403766,7.6623e-11,-0.000306759,7.76411e-12
1036,-0.000163739,1.17185e-09,-0.00278972,7.91354e-11,-0.000314603,5.81328e-12
1037,-0.000188612,1.18876e-09,-0.00151483,7.81064e-11,-0.000320237,3.74137e-12
1038,-0.000213569,1.19643e-09,-0.000221796,7.72672e-11,-0.000323639,1.62748e-12
1039,-0.000238442,1.19542e-09,0.00108034,7.61305e-11,-0.000324786,-5.23218e-13
1040,-0.000263024,1.19167e-09,0.00238261,7.05993e-11,-0.000323655,-2.77217e-12
1041,-0.000287181,1.17968e-09,0.00367565,6.43298e-11,-0.000320248,-5.04227e-12
1042,-0.000310749,1.15915e-09,0.00495045,5.74876e-11,-0.000314648,-7.31393e-12
1043,-0.00033356,1.13682e-09,0.00619867,4.554e-11,-0.000306854,-9.6502e-12
1044,-0.000355494,1.10594e-09,0.007411,3.31487e-11,-0.000296886,-1.19575e-11
1045,-0.000376416,1.0661e-09,0.00857903,2.06829e-11,-0.00028493,-1.42117e-11
1046,-0.000396195,1.0228e-09,0.00969563,4.56552e-12,-0.000271007,-1.64596e-11
1047,-0.000414734,9.71306e-10,0.0107521,-1.17734e-11,-0.000255155,-1.86325e-11
1048,-0.000431933,9.11965e-10,0.0117412,-2.83398e-11,-0.000237655,-2.07125e-11
1049,-0.000447704,8.49865e-10,0.0126576,-4.82894e-11,-0.000218541,-2.27382e-11
1050,-0.000461976,7.78724e-10,0.0134936,-6.71401e-11,-0.000197864,-2.46247e-11
1051,-0.000474688,7.00062e-10,0.0142437,-8.55023e-11,-0.00017598,-2.63634e-11
1052,-0.000485795,6.17922e-10,0.0149044,-1.05705e-10,-0.000152938,-2.79767e-11
1053,-0.00049526,5.27859e-10,0.01547,-1.24342e-10,-0.00012879,-2.93974e-11
1054,-0.000503056,4.30328e-10,0.0159366,-1.41198e-10,-0.000103952,-3.06041e-11
1055,-0.000509191,3.29561e-10,0.0163032,-1.58531e-10,-7.84774e-05,-3.16199e-11
1056,-0.000513651,2.24331e-10,0.0165659,-1.74845e-10,-5.24157e-05,-3.24171e-11
1057,-0.000516452,1.15505e-10,0.016723,-1.9011e-10,-2.62174e-05,-3.29917e-11
1058,-0.000517644,7.47094e-12,0.0167759,-2.06662e-10,6.61032e-08,-3.33774e-11
1059,-0.000517242,-1.01478e-10,0.0167226,-2.22697e-10,2.63926e-05,-3.35516e-11
1060,-0.000515295,-2.09777e-10,0.0165638,-2.38632e-10,5.23034e-05,-3.35245e-11
1061,-0.000511893,-3.16214e-10,0.0163031,-2.54784e-10,7.77525e-05,-3.33075e-11
1062,-0.000507075,-4.227e-10,0.0159405,-2.69364e-10,0.00010271,-3.28826e-11
1063,-0.000500918,-5.28906e-10,0.0154792,-2.82109e-10,0.000126733,-3.22501e-11
1064,-0.000493543,-6.34395e-10,0.0149244,-2.92862e-10,0.000149791,-3.14137e-11
1065,-0.000485005,-7.35304e-10,0.0142784,-3.03632e-10,0.00017187,-3.04072e-11
1066,-0.000475402,-8.30754e-10,0.0135461,-3.14573e-10,0.000192572,-2.92405e-11
1067,-0.000464873,-9.2365e-10,0.0127345,-3.23332e-10,0.000211879,-2.78895e-11
1068,-0.000453485,-1.01145e-09,0.0118477,-3.31213e-10,0.000229799,-2.63732e-11
1069,-0.000441342,-1.09388e-09,0.010892,-3.37947e-10,0.000245996,-2.46921e-11
1070,-0.000428595,-1.17378e-09,0.00987558,-3.41067e-10,0.00026047,-2.28226e-11
1071,-0.000415317,-1.24504e-09,0.00880412,-3.44239e-10,0.000273249,-2.08256e-11
