1001,0.00224451,3.72664e-11,0.000761647,-2.13902e-11,9.89223e-06,-1.81411e-12
1002,0.00224586,4.41797e-11,0.000747665,-2.7635e-11,8.80008e-06,-2.03108e-12
1003,0.00224922,6.22581e-11,0.000718349,-4.42838e-11,5.90957e-06,-2.60699e-12
1004,0.00225223,7.95966e-11,0.000700649,-6.07936e-11,3.10252e-06,-3.17568e-12
1005,0.00225493,9.63481e-11,0.000693908,-7.72919e-11,4.28056e-07,-3.74052e-12
1006,0.00225733,1.12481e-10,0.000697608,-9.37758e-11,-2.12047e-06,-4.30153e-12
1007,0.00225945,1.277e-10,0.000711328,-1.1006e-10,-4.51421e-06,-4.85411e-12
1008,0.00226132,1.42238e-10,0.00073425,-1.26323e-10,-6.72504e-06,-5.40286e-12
1009,0.00226297,1.56068e-10,0.000765655,-1.42564e-10,-8.76003e-06,-5.94776e-12
1010,0.0022644,1.6888e-10,0.000804897,-1.58583e-10,-1.06046e-05,-6.48398e-12
1011,0.00226566,1.80932e-10,0.000851098,-1.74573e-10,-1.22451e-05,-7.01629e-12
1012,0.00226676,1.92199e-10,0.000903455,-1.90532e-10,-1.36901e-05,-7.54457e-12
1013,0.00226772,2.02363e-10,0.000961233,-2.06246e-10,-1.4934e-05,-8.06388e-12
1014,0.00226857,2.117e-10,0.00102356,-2.21924e-10,-1.59722e-05,-8.57907e-12
1015,0.00226933,2.20195e-10,0.00108962,-2.37563e-10,-1.68154e-05,-9.08995e-12
1016,0.00227002,2.27503e-10,0.00115869,-2.52929e-10,-1.7463e-05,-9.59129e-12
1017,0.00227065,2.33936e-10,0.00122994,-2.68251e-10,-1.79159e-05,-1.00881e-11
1018,0.00227125,2.39478e-10,0.00130261,-2.83527e-10,-1.81873e-05,-1.05802e-11
1019,0.00227184,2.43761e-10,0.00137602,-2.98499e-10,-1.82791e-05,-1.1062e-11
1020,0.00227242,2.47127e-10,0.00144941,-3.13419e-10,-1.81946e-05,-1.15387e-11
1021,0.00227301,2.49571e-10,0.00152211,-3.28285e-10,-1.79501e-05,-1.20101e-11
1022,0.00227364,2.50687e-10,0.00159354,-3.42814e-10,-1.75483e-05,-1.24701e-11
1023,0.0022743,2.50865e-10,0.00166301,-3.57284e-10,-1.69935e-05,-1.29245e-11
1024,0.00227501,2.50091e-10,0.00172995,-3.71692e-10,-1.63045e-05,-1.33728e-11
1025,0.00227579,2.47938e-10,0.0017939,-3.8573e-10,-1.54841e-05,-1.38087e-11
1026,0.00227664,2.44823e-10,0.00185426,-3.99702e-10,-1.45367e-05,-1.4238e-11
1027,0.00227756,2.40745e-10,0.00191058,-4.13605e-10,-1.34834e-05,-1.46604e-11
1028,0.00227858,2.35238e-10,0.0019625,-4.27104e-10,-1.23267e-05,-1.50691e-11
1029,0.00227968,2.28769e-10,0.00200955,-4.40529e-10,-1.10702e-05,-1.54704e-11
1030,0.00228089,2.2133e-10,0.00205137,-4.5388e-10,-9.73725e-06,-1.58639e-11
1031,0.00228219,2.12423e-10,0.00208773,-4.66793e-10,-8.32952e-06,-1.62424e-11
1032,0.00228361,2.02554e-10,0.00211827,-4.79627e-10,-6.84998e-06,-1.66125e-11
1033,0.00228513,1.91726e-10,0.00214275,-4.92379e-10,-5.32347e-06,-1.69738e-11
1034,0.00228676,1.79401e-10,0.00216106,-5.04662e-10,-3.75085e-06,-1.73187e-11
1035,0.0022885,1.66132e-10,0.00217294,-5.1686e-10,-2.13439e-06,-1.76544e-11
