1001,-0.0264667,8.3548e-10,-0.0136167,6.72548e-11,0.0198791,-7.86972e-11
1002,-0.0256562,7.1606e-10,-0.043578,6.57914e-11,0.0198991,-7.88235e-11
1003,-0.0235135,3.976e-10,-0.123448,6.18915e-11,0.0198526,-7.88247e-11
1004,-0.0214118,7.94146e-11,-0.202843,5.87728e-11,0.0196612,-7.83361e-11
1005,-0.0193642,-2.35396e-10,-0.281175,5.56485e-11,0.0193263,-7.73542e-11
1006,-0.0173842,-5.44853e-10,-0.357876,5.25036e-11,0.0188531,-7.58894e-11
1007,-0.0154867,-8.47887e-10,-0.432414,4.99035e-11,0.018244,-7.39376e-11
1008,-0.0136819,-1.14173e-09,-0.504229,4.72859e-11,0.0175025,-7.14954e-11
1009,-0.0119806,-1.42444e-09,-0.572808,4.46406e-11,0.0166384,-6.85865e-11
1010,-0.010394,-1.69485e-09,-0.637696,4.24284e-11,0.0156558,-6.52071e-11
1011,-0.00892988,-1.95048e-09,-0.698395,4.02273e-11,0.0145595,-6.13593e-11
1012,-0.00759601,-2.18954e-09,-0.754475,3.80515e-11,0.0133639,-5.70819e-11
1013,-0.00639951,-2.41086e-09,-0.80559,3.62541e-11,0.0120741,-5.23764e-11
1014,-0.00534562,-2.6122e-09,-0.85133,3.44569e-11,0.0106961,-4.72542e-11
1015,-0.00443891,-2.79198e-09,-0.891375,3.26482e-11,0.00924748,-4.17718e-11
1016,-0.00368272,-2.94919e-09,-0.925504,3.10994e-11,0.00773446,-3.59378e-11
1017,-0.0030796,-3.08198e-09,-0.95342,2.94838e-11,0.00616353,-2.9773e-11
1018,-0.00263091,-3.18922e-09,-0.974931,2.7826e-11,0.00455464,-2.33483e-11
1019,-0.00233629,-3.27031e-09,-0.989953,2.64079e-11,0.00291448,-1.66785e-11
1020,-0.00219568,-3.32394e-09,-0.998317,2.49632e-11,0.00124972,-9.79167e-12
1021,-0.00220734,-3.34942e-09,-0.999968,2.34902e-11,-0.000418546,-2.77241e-12
1022,-0.0023674,-3.34658e-09,-0.994962,2.22082e-11,-0.00208353,4.35691e-12
1023,-0.00267334,-3.31473e-09,-0.983269,2.08916e-11,-0.00373883,1.15615e-11
1024,-0.00312058,-3.25377e-09,-0.96497,1.95449e-11,-0.00536343,1.87485e-11
1025,-0.00370218,-3.16406e-09,-0.940258,1.83219e-11,-0.00695089,2.58887e-11
1026,-0.00441326,-3.04558e-09,-0.909238,1.70333e-11,-0.00849537,3.29433e-11
