1001,-8.10664e-12,0.011051,-3.55887e-10,0.000558613,-4.6098e-12,0.00125983
1002,-8.28023e-12,0.0126392,-3.47299e-10,0.000784392,-4.95077e-12,0.0012676
1003,-8.79435e-12,0.0168838,-3.22287e-10,0.00138641,-5.5111e-12,0.00128696
1004,-9.08269e-12,0.0211334,-2.9587e-10,0.0019912,-5.63223e-12,0.0013044
1005,-9.35985e-12,0.0253862,-2.69395e-10,0.00259576,-5.38363e-12,0.00131986
1006,-9.58577e-12,0.0296357,-2.4436e-10,0.00319999,-4.76096e-12,0.00133337
1007,-9.54554e-12,0.0338756,-2.22387e-10,0.00380374,-3.81971e-12,0.00134493
1008,-9.38908e-12,0.0380998,-2.04404e-10,0.00440701,-2.61615e-12,0.00135456
1009,-9.09093e-12,0.042302,-1.91473e-10,0.00500972,-1.14662e-12,0.00136229
1010,-8.50974e-12,0.0464795,-1.84794e-10,0.00560911,5.40267e-13,0.00136806
1011,-7.74807e-12,0.0506228,-1.84913e-10,0.00620778,2.3944e-12,0.00137198
1012,-6.7919e-12,0.0547257,-1.92515e-10,0.00680565,4.41892e-12,0.00137406
1013,-5.55447e-12,0.0587886,-2.08416e-10,0.00739771,6.56958e-12,0.00137422
1014,-4.10429e-12,0.0627991,-2.32827e-10,0.00798881,8.80328e-12,0.0013726
1015,-2.43652e-12,0.0667513,-2.66096e-10,0.00857886,1.11232e-11,0.00136922
1016,-5.04443e-13,0.0706485,-3.08707e-10,0.00916088,1.34907e-11,0.00136398
1017,1.6475e-12,0.074476,-3.60578e-10,0.00974169,1.58678e-11,0.00135706
1018,4.01747e-12,0.0782281,-4.21767e-10,0.0103212,1.82587e-11,0.00134848
1019,6.62165e-12,0.0819108,-4.92472e-10,0.0108907,2.06275e-11,0.0013381
1020,9.43343e-12,0.0855074,-5.72353e-10,0.0114587,2.29434e-11,0.00132615
1021,1.24459e-11,0.0890125,-6.61222e-10,0.0120252,2.52123e-11,0.00131265
1022,1.56512e-11,0.0924348,-7.59052e-10,0.0125798,2.74049e-11,0.00129745
1023,1.90381e-11,0.0957556,-8.65289e-10,0.0131328,2.94925e-11,0.00128079
1024,2.25946e-11,0.0989706,-9.79546e-10,0.0136839,3.14835e-11,0.00126271
1025,2.62941e-11,0.10209,-1.10161e-09,0.0142215,3.33529e-11,0.00124302
1026,3.01373e-11,0.105095,-1.23076e-09,0.0147572,3.50752e-11,0.00122201
1027,3.41107e-11,0.107981,-1.36643e-09,0.0152908,3.66625e-11,0.00119972
1028,3.81674e-11,0.11076,-1.50829e-09,0.0158094,3.80913e-11,0.00117593
1029,4.2324e-11,0.113413,-1.65545e-09,0.0163257,3.93407e-11,0.00115097
1030,4.65639e-11,0.115935,-1.80725e-09,0.0168398,4.04271e-11,0.00112487
1031,5.08195e-11,0.118342,-1.96325e-09,0.0173374,4.13296e-11,0.00109741
1032,5.5126e-11,0.120612,-2.12246e-09,0.0178326,4.20305e-11,0.00106892
1033,5.94665e-11,0.122743,-2.28413e-09,0.0183253,4.25508e-11,0.00103944
1034,6.37455e-11,0.12475,-2.44779e-09,0.0188001,4.28734e-11,0.00100875
1035,6.80259e-11,0.126613,-2.61238e-09,0.0192723,4.29821e-11,0.000977186
1036,7.22909e-11,0.128328,-2.77712e-09,0.0197418,4.29032e-11,0.0009448
1037,7.64056e-11,0.129914,-2.94151e-09,0.0201922,4.26236e-11,0.000911359
1038,8.04733e-11,0.13135,-3.10448e-09,0.0206397,4.21278e-11,0.000877214
1039,8.44796e-11,0.132632,-3.26526e-09,0.0210844,4.1448e-11,0.000842413
1040,8.82284e-11,0.133783,-3.42336e-09,0.0215088,4.05722e-11,0.000806723
1041,9.1888e-11,0.134778,-3.57775e-09,0.0219301,3.94876e-11,0.000770507
1042,9.54445e-11,0.135616,-3.72767e-09,0.0223483,3.82321e-11,0.000733809
1043,9.87745e-11,0.13632,-3.87275e-09,0.0227452,3.67925e-11,0.000696398
1044,1.01979e-10,0.136866,-4.01193e-09,0.0231389,3.51584e-11,0.00065864
1045,1.05045e-10,0.137253,-4.14453e-09,0.0235292,3.33733e-11,0.000620583
1046,1.07902e-10,0.137505,-4.27029e-09,0.0238973,3.1423e-11,0.00058199
1047,1.10603e-10,0.137599,-4.38819e-09,0.0242619,2.92989e-11,0.000543232
1048,1.13141e-10,0.137533,-4.49765e-09,0.024623,2.70498e-11,0.000504355
1049,1.15473e-10,0.137335,-4.59853e-09,0.024961,2.46618e-11,0.000465123
1050,1.17628e-10,0.136979,-4.68989e-09,0.0252953,2.21258e-11,0.000425905
1051,1.196e-10,0.136466,-4.77124e-09,0.0256259,1.9495e-11,0.000386745
1052,1.21367e-10,0.135823,-4.84262e-09,0.0259327,1.67617e-11,0.000347411
1053,1.22944e-10,0.135027,-4.90319e-09,0.0262356,1.39105e-11,0.000308266
1054,1.24326e-10,0.134077,-4.95259e-09,0.0265346,1.09979e-11,0.000269355
1055,1.25503e-10,0.133004,-4.99099e-09,0.0268091,8.0163e-12,0.000230444
1056,1.26484e-10,0.131782,-5.01768e-09,0.0270796,4.95063e-12,0.000191893
1057,1.27268e-10,0.130414,-5.03245e-09,0.027346,1.85959e-12,0.000153745
1058,1.27849e-10,0.128929,-5.0356e-09,0.0275874,-1.26912e-12,0.000115769
1059,1.28235e-10,0.127303,-5.02654e-09,0.0278245,-4.44515e-12,7.83158e-05
1060,1.28429e-10,0.125539,-5.00522e-09,0.0280575,-7.60882e-12,4.14263e-05
1061,1.28423e-10,0.123668,-4.97209e-09,0.0282649,-1.07662e-11,4.87401e-06
1062,1.28233e-10,0.121665,-4.92675e-09,0.0284679,-1.39305e-11,-3.10002e-05
1063,1.27864e-10,0.119534,-4.86928e-09,0.0286666,-1.70423e-11,-6.61595e-05
1064,1.27293e-10,0.117307,-4.8003e-09,0.0288393,-2.01107e-11,-0.000100823
1065,1.26556e-10,0.114959,-4.71955e-09,0.0290076,-2.31422e-11,-0.000134664
1066,1.25661e-10,0.112493,-4.62731e-09,0.0291714,-2.60782e-11,-0.000167646
1067,1.24608e-10,0.109944,-4.52435e-09,0.0293089,-2.89279e-11,-0.000199986
1068,1.23412e-10,0.107287,-4.41058e-09,0.0294418,-3.17014e-11,-0.00023137
1069,1.22082e-10,0.104524,-4.28643e-09,0.0295701,-3.43429e-11,-0.000261767
1070,1.20639e-10,0.101691,-4.15281e-09,0.029672,-3.68585e-11,-0.000291389
1071,1.19081e-10,0.098763,-4.00978e-09,0.0297691,-3.92618e-11,-0.000319938
1072,1.17417e-10,0.0957433,-3.85791e-09,0.0298615,-4.15006e-11,-0.000347386
1073,1.15678e-10,0.0926679,-3.69822e-09,0.0299274,-4.35824e-11,-0.000373942
1074,1.13854e-10,0.0895109,-3.53091e-09,0.0299884,-4.55206e-11,-0.000399324
1075,1.11957e-10,0.0862782,-3.35666e-09,0.0300447,-4.7268e-11,-0.00042351
1076,1.10019e-10,0.0830045,-3.17657e-09,0.0300743,-4.88328e-11,-0.000446702
1077,1.0803e-10,0.0796655,-2.99097e-09,0.0300991,-5.02291e-11,-0.000468637
1078,1.05999e-10,0.0762664,-2.80061e-09,0.030119,-5.14159e-11,-0.000489299
1079,1.03962e-10,0.0728429,-2.60665e-09,0.0301123,-5.24055e-11,-0.000508883
1080,1.01905e-10,0.0693702,-2.40949e-09,0.0301007,-5.32093e-11,-0.000527147
1081,9.98385e-11,0.0658545,-2.20995e-09,0.0300842,-5.37927e-11,-0.000544077
1082,9.77978e-11,0.0623314,-2.00921e-09,0.0300413,-5.41637e-11,-0.000559863
1083,9.57688e-11,0.0587765,-1.80774e-09,0.0299934,-5.43393e-11,-0.000574285
1084,9.37611e-11,0.0551956,-1.60639e-09,0.0299406,-5.42919e-11,-0.000587334
1085,9.18095e-11,0.0516251,-1.40631e-09,0.0298616,-5.40289e-11,-0.000599191
1086,8.98976e-11,0.0480399,-1.20802e-09,0.0297776,-5.35676e-11,-0.000609659
1087,8.80349e-11,0.0444462,-1.01237e-09,0.0296886,-5.28874e-11,-0.000618734
1088,8.62624e-11,0.0408799,-8.20434e-10,0.0295737,-5.19968e-11,-0.00062659
1089,8.45561e-11,0.0373169,-6.32777e-10,0.0294539,-5.09097e-11,-0.000633052
1090,8.29223e-11,0.0337621,-4.502e-10,0.029329,-4.96123e-11,-0.00063812
1091,8.14044e-11,0.0302517,-2.73732e-10,0.0291787,-4.8117e-11,-0.000641964
1092,7.9972e-11,0.0267606,-1.03891e-10,0.0290233,-4.64379e-11,-0.000644432
1093,7.86315e-11,0.0232946,5.85791e-11,0.028863,-4.45676e-11,-0.000645527
1094,7.74203e-11,0.0198888,2.12758e-10,0.0286777,-4.25172e-11,-0.000645414
1095,7.63098e-11,0.0165181,3.58175e-10,0.0284874,-4.03033e-11,-0.000643964
1096,7.53049e-11,0.0131882,4.94181e-10,0.0282922,-3.79241e-11,-0.000641185
1097,7.44371e-11,0.00993379,6.19992e-10,0.0280725,-3.53924e-11,-0.000637235
1098,7.36808e-11,0.00673014,7.35218e-10,0.0278479,-3.27237e-11,-0.000632007
1099,7.30383e-11,0.00358213,8.39329e-10,0.0276184,-2.99209e-11,-0.000625514
1100,7.25363e-11,0.000524038,9.3169e-10,0.0273651,-2.69982e-11,-0.000617907
1101,7.21513e-11,-0.00246878,1.01202e-09,0.0271069,-2.39706e-11,-0.000609101
1102,7.18837e-11,-0.00539178,1.07993e-09,0.0268439,-2.0845e-11,-0.000599113
1103,7.17551e-11,-0.00821139,1.13493e-09,0.0265577,-1.76351e-11,-0.000588086
1104,7.1744e-11,-0.010952,1.17689e-09,0.0262668,-1.43571e-11,-0.000575958
1105,7.18494e-11,-0.0136101,1.20556e-09,0.0259712,-1.10206e-11,-0.000562749
1106,7.20861e-11,-0.0161526,1.22064e-09,0.0256531,-7.64059e-12,-0.000548596
1107,7.2436e-11,-0.0186041,1.22213e-09,0.0253303,-4.2331e-12,-0.000533457
1108,7.28969e-11,-0.0209614,1.20996e-09,0.0250031,-8.08568e-13,-0.000517354
1109,7.34767e-11,-0.0231925,1.184e-09,0.0246541,2.61683e-12,-0.000500418
1110,7.4161e-11,-0.0253223,1.14441e-09,0.0243006,6.02771e-12,-0.000482627
1111,7.49467e-11,-0.027348,1.09129e-09,0.0239428,9.41401e-12,-0.000464007
1112,7.58679e-11,-0.0292388,1.02467e-09,0.023564,1.27601e-11,-0.000444678
1113,7.68826e-11,-0.0310199,9.44897e-10,0.0231809,1.60481e-11,-0.000424642
1114,7.79864e-11,-0.0326891,8.52233e-10,0.0227936,1.92699e-11,-0.000403926
1115,7.92209e-11,-0.0342173,7.4688e-10,0.0223862,2.24093e-11,-0.000382645
1116,8.05355e-11,-0.0356296,6.29356e-10,0.0219747,2.54474e-11,-0.000360817
1117,8.19256e-11,-0.0369247,5.00093e-10,0.0215591,2.8379e-11,-0.000338472
1118,8.34182e-11,-0.0380749,3.59452e-10,0.0211245,3.11874e-11,-0.000315714
1119,8.49764e-11,-0.0391053,2.08114e-10,0.0206859,3.38553e-11,-0.00029258
1120,8.65957e-11,-0.0400152,4.66623e-11,0.0202436,3.63818e-11,-0.0002691
1121,8.82929e-11,-0.0407786,-1.24418e-10,0.019783,3.87518e-11,-0.000245368
1122,9.00408e-11,-0.04142,-3.043e-10,0.0193189,4.0947e-11,-0.000221436
1123,9.18349e-11,-0.04194,-4.92274e-10,0.0188511,4.29723e-11,-0.000197336
1124,9.36864e-11,-0.0423138,-6.8776e-10,0.0183662,4.48129e-11,-0.000173149
1125,9.55746e-11,-0.0425663,-8.898e-10,0.0178779,4.64503e-11,-0.000148944
1126,9.7494e-11,-0.042698,-1.09759e-09,0.0173863,4.78959e-11,-0.000124749
1127,9.94525e-11,-0.0426867,-1.31047e-09,0.0168787,4.91337e-11,-0.000100638
1128,1.01433e-10,-0.0425564,-1.52738e-09,0.0163679,5.01469e-11,-7.66877e-05
1129,1.03432e-10,-0.0423086,-1.74744e-09,0.0158541,5.09541e-11,-5.29284e-05
1130,1.05449e-10,-0.0419231,-1.96997e-09,0.0153254,5.15399e-11,-2.94202e-05
1131,1.07475e-10,-0.0414232,-2.19383e-09,0.0147939,5.18883e-11,-6.25148e-06
1132,1.09509e-10,-0.0408114,-2.4181e-09,0.0142596,5.20255e-11,1.65492e-05
1133,1.11533e-10,-0.0400695,-2.64211e-09,0.0137117,5.19368e-11,3.8937e-05
1134,1.13559e-10,-0.0392204,-2.86468e-09,0.0131613,5.16077e-11,6.08121e-05
1135,1.15582e-10,-0.0382669,-3.0849e-09,0.0126083,5.10723e-11,8.21489e-05
1136,1.17625e-10,-0.0371933,-3.30215e-09,0.0120432,5.03159e-11,0.000102918
1137,1.19661e-10,-0.0360214,-3.51523e-09,0.0114758,4.93213e-11,0.000123012
1138,1.2169e-10,-0.0347551,-3.72327e-09,0.0109062,4.813e-11,0.000142406
1139,1.23758e-10,-0.0333812,-3.9257e-09,0.0103258,4.67292e-11,0.000161086
1140,1.25815e-10,-0.03192,-4.12135e-09,0.00974348,4.50993e-11,0.000178942
1141,1.27861e-10,-0.0303761,-4.30938e-09,0.00915931,4.3289e-11,0.000195951
1142,1.29923e-10,-0.0287389,-4.48933e-09,0.00856595,4.12854e-11,0.000212116
1143,1.31974e-10,-0.0270275,-4.66007e-09,0.00797096,3.90724e-11,0.000227324
1144,1.34012e-10,-0.0252464,-4.82087e-09,0.00737445,3.67046e-11,0.000241558
1145,1.36053e-10,-0.0233886,-4.97136e-09,0.00677042,3.41695e-11,0.000254835
1146,1.38083e-10,-0.0214705,-5.11055e-09,0.0061651,3.14528e-11,0.000267046
1147,1.40101e-10,-0.0194976,-5.2378e-09,0.0055586,2.86143e-11,0.000278176
1148,1.42118e-10,-0.0174656,-5.3529e-09,0.00494636,2.56425e-11,0.000288261
1149,1.44125e-10,-0.0153888,-5.45498e-09,0.00433318,2.25241e-11,0.000297193
1150,1.46122e-10,-0.0132729,-5.54357e-09,0.00371916,1.9323e-11,0.000304962
1151,1.48115e-10,-0.0111169,-5.61862e-09,0.00310126,1.60285e-11,0.000311619
1152,1.50102e-10,-0.00893259,-5.67941e-09,0.00248276,1.26286e-11,0.000317065
1153,1.52083e-10,-0.00672556,-5.72565e-09,0.00186379,9.19001e-12,0.000321291
1154,1.5405e-10,-0.00449827,-5.75747e-09,0.00124287,5.7024e-12,0.000324367
1155,1.56015e-10,-0.00225949,-5.77434e-09,0.000621697,2.15529e-12,0.000326199
1156,1.57979e-10,-1.50426e-05,-5.77615e-09,4.10093e-07,-1.38295e-12,0.000326787
1157,1.5991e-10,0.00222943,-5.76323e-09,-0.000620878,-4.92326e-12,0.000326209
1158,1.61842e-10,0.00446826,-5.73523e-09,-0.00124205,-8.47403e-12,0.000324387
1159,1.63779e-10,0.00669565,-5.69226e-09,-0.00186298,-1.19667e-11,0.00032132
1160,1.65716e-10,0.00890279,-5.63483e-09,-0.00248195,-1.54099e-11,0.000317104
1161,1.67661e-10,0.0110873,-5.56282e-09,-0.00310045,-1.88128e-11,0.000311668
1162,1.69612e-10,0.0132435,-5.47653e-09,-0.00371835,-2.21087e-11,0.000305021
1163,1.7161e-10,0.0153596,-5.37667e-09,-0.00433237,-2.5303e-11,0.000297264
1164,1.73617e-10,0.0174365,-5.26334e-09,-0.00494556,-2.84062e-11,0.000288343
1165,1.75634e-10,0.0194689,-5.13703e-09,-0.00555781,-3.13552e-11,0.000278269
1166,1.77679e-10,0.0214421,-4.99863e-09,-0.00616431,-3.41569e-11,0.000267151
1167,1.79736e-10,0.0233604,-4.84843e-09,-0.00676963,-3.68213e-11,0.000254952
1168,1.81804e-10,0.0252186,-4.68712e-09,-0.00737366,-3.92902e-11,0.000241687
1169,1.8389e-10,0.0270001,-4.51573e-09,-0.00797018,-4.15713e-11,0.000227465
1170,1.85987e-10,0.0287119,-4.33474e-09,-0.00856518,-4.36752e-11,0.000212271
1171,1.88093e-10,0.0303495,-4.14497e-09,-0.00915855,-4.55492e-11,0.000196118
1172,1.90209e-10,0.0318941,-3.94759e-09,-0.00974273,-4.72025e-11,0.00017912
1173,1.92333e-10,0.033356,-3.74322e-09,-0.0103251,-4.86462e-11,0.000161275
1174,1.94464e-10,0.0347307,-3.53279e-09,-0.0109054,-4.98342e-11,0.000142605
1175,1.96591e-10,0.035998,-3.31757e-09,-0.0114751,-5.07782e-11,0.000123218
1176,1.98722e-10,0.0371708,-3.09829e-09,-0.0120425,-5.14897e-11,0.000103132
1177,2.00852e-10,0.0382457,-2.87596e-09,-0.0126077,-5.19303e-11,8.23667e-05
1178,2.02959e-10,0.0392006,-2.65189e-09,-0.0131606,-5.2114e-11,6.10319e-05
1179,2.05061e-10,0.0400512,-2.42686e-09,-0.0137111,-5.20547e-11,3.91567e-05
1180,2.07152e-10,0.0407947,-2.20194e-09,-0.014259,-5.17215e-11,1.67658e-05
1181,2.09188e-10,0.0414079,-1.9784e-09,-0.0147933,-5.11338e-11,-6.03712e-06
1182,2.11206e-10,0.0419089,-1.75705e-09,-0.0153249,-5.03078e-11,-2.92082e-05
1183,2.13203e-10,0.0422957,-1.53889e-09,-0.0158535,-4.922e-11,-5.272e-05
1184,2.15151e-10,0.0425443,-1.32516e-09,-0.0163674,-4.78895e-11,-7.64794e-05
1185,2.17068e-10,0.0426752,-1.11661e-09,-0.0168781,-4.63334e-11,-0.000100428
1186,2.18948e-10,0.042687,-9.14195e-10,-0.0173858,-4.45357e-11,-0.000124538
1187,2.20802e-10,0.0425556,-7.19039e-10,-0.0178774,-4.25118e-11,-0.000148729
1188,2.22609e-10,0.0423032,-5.31867e-10,-0.0183657,-4.02804e-11,-0.000172929
1189,2.24361e-10,0.0419291,-3.5354e-10,-0.0188506,-3.78323e-11,-0.000197108
1190,2.26056e-10,0.041409,-1.85072e-10,-0.0193183,-3.51858e-11,-0.000221201
1191,2.27684e-10,0.0407672,-2.70788e-11,-0.0197825,-3.23621e-11,-0.000245125
1192,2.2924e-10,0.0400034,1.19707e-10,-0.0202431,-2.93577e-11,-0.000268847
1193,2.3071e-10,0.0390934,2.54432e-10,-0.0206854,-2.61944e-11,-0.000292318
1194,2.32096e-10,0.0380627,3.76627e-10,-0.021124,-2.28933e-11,-0.000315442
1195,2.33391e-10,0.0369126,4.85729e-10,-0.0215587,-1.94555e-11,-0.000338191
1196,2.34577e-10,0.0356177,5.81062e-10,-0.0219742,-1.59044e-11,-0.000360528
1197,2.3566e-10,0.0342059,6.62342e-10,-0.0223857,-1.22616e-11,-0.000382348
1198,2.36637e-10,0.0326787,7.29193e-10,-0.0227932,-8.5312e-12,-0.000403624
1199,2.3748e-10,0.0310113,7.81136e-10,-0.0231805,-4.73693e-12,-0.000424337
1200,2.38206e-10,0.0292323,8.18085e-10,-0.0235636,-9.01207e-13,-0.000444371
