1001,-6.32565e-05,-3.16698e-09,0.000118117,7.45656e-11,-0.000268878,-3.78643e-10
1002,-7.42262e-05,-3.75603e-09,0.000523078,7.76618e-11,-0.000269141,-3.78458e-10
1003,-0.000103234,-5.32509e-09,0.00160304,8.58772e-11,-0.000268773,-3.77507e-10
1004,-0.000131732,-6.89089e-09,0.00267848,9.49626e-11,-0.000266837,-3.75867e-10
1005,-0.000159582,-8.44929e-09,0.00374291,1.03957e-10,-0.000263334,-3.73567e-10
1006,-0.000186639,-9.99756e-09,0.00479015,1.12846e-10,-0.000258325,-3.70612e-10
1007,-0.000212737,-1.15337e-08,0.00581449,1.22146e-10,-0.000251804,-3.66996e-10
1008,-0.000237763,-1.30544e-08,0.00680947,1.31313e-10,-0.000243771,-3.62739e-10
1009,-0.000261594,-1.45569e-08,0.00776923,1.40333e-10,-0.000234351,-3.57851e-10
1010,-0.0002841,-1.60389e-08,0.00868878,1.49449e-10,-0.000223543,-3.52333e-10
1011,-0.000305189,-1.74975e-08,0.00956195,1.58389e-10,-0.000211355,-3.46204e-10
1012,-0.000324765,-1.89302e-08,0.0103835,1.67141e-10,-0.000197967,-3.39475e-10
1013,-0.000342738,-2.03347e-08,0.0111495,1.75759e-10,-0.000183387,-3.32155e-10
1014,-0.000359035,-2.17083e-08,0.0118543,1.84164e-10,-0.000167631,-3.24261e-10
1015,-0.00037359,-2.30487e-08,0.0124936,1.92345e-10,-0.000150923,-3.15806e-10
1016,-0.00038635,-2.43534e-08,0.0130646,2.00215e-10,-0.000133284,-3.06807e-10
1017,-0.000397267,-2.56205e-08,0.0135626,2.0784e-10,-0.000114735,-2.97279e-10
1018,-0.000406306,-2.68476e-08,0.0139845,2.1521e-10,-9.55356e-05,-2.87238e-10
1019,-0.00041345,-2.80324e-08,0.0143288,2.22132e-10,-7.57142e-05,-2.76705e-10
1020,-0.000418677,-2.91732e-08,0.014592,2.28781e-10,-5.5298e-05,-2.65695e-10
1021,-0.000421983,-3.02679e-08,0.0147722,2.3515e-10,-3.45696e-05,-2.54226e-10
1022,-0.000423389,-3.13143e-08,0.0148693,2.40968e-10,-1.35629e-05,-2.42324e-10
1023,-0.000422899,-3.23111e-08,0.0148813,2.46489e-10,7.69122e-06,-2.30004e-10
1024,-0.000420539,-3.32564e-08,0.0148077,2.51702e-10,2.89022e-05,-2.17286e-10
1025,-0.000416366,-3.41482e-08,0.0146498,2.56286e-10,5.00315e-05,-2.04198e-10
1026,-0.000410408,-3.49855e-08,0.014407,2.60548e-10,7.10474e-05,-1.90757e-10
1027,-0.00040272,-3.57667e-08,0.0140803,2.64488e-10,9.16659e-05,-1.76984e-10
1028,-0.000393393,-3.64901e-08,0.0136723,2.67742e-10,0.000111847,-1.6291e-10
1029,-0.000382475,-3.71549e-08,0.013184,2.70662e-10,0.000131559,-1.48551e-10
1030,-0.000370049,-3.776e-08,0.0126177,2.73244e-10,0.00015054,-1.33931e-10
1031,-0.000356232,-3.83037e-08,0.0119773,2.75102e-10,0.000168749,-1.19082e-10
1032,-0.000341093,-3.87856e-08,0.0112652,2.76614e-10,0.000186159,-1.0402e-10
1033,-0.000324734,-3.92049e-08,0.010485,2.77777e-10,0.000202543,-8.87721e-11
