1001,-0.000129951,1.72484e-11,-0.000108349,-4.4579e-12,-0.000231251,4.01847e-11
1002,-0.000139571,7.81945e-11,0.000239279,-4.13157e-12,-0.000231261,4.01913e-11
1003,-0.000164992,2.40637e-10,0.00116563,-3.26006e-12,-0.00023087,4.01761e-11
1004,-0.000190009,4.02506e-10,0.00208921,-2.1696e-12,-0.000229872,4.01194e-11
1005,-0.000214581,5.63922e-10,0.00300754,-1.07614e-12,-0.000228271,4.00153e-11
1006,-0.000238659,7.24696e-10,0.00391824,2.08159e-14,-0.000226089,3.98641e-11
1007,-0.000262169,8.84394e-10,0.0048191,1.29778e-12,-0.000223319,3.96704e-11
1008,-0.000285084,1.04307e-09,0.0057076,2.57922e-12,-0.000219954,3.94298e-11
1009,-0.000307361,1.20054e-09,0.00658142,3.86559e-12,-0.000216038,3.91426e-11
1010,-0.000328938,1.35638e-09,0.00743859,5.32719e-12,-0.000211558,3.88133e-11
1011,-0.000349794,1.51065e-09,0.00827654,6.79456e-12,-0.000206502,3.84377e-11
1012,-0.000369891,1.66315e-09,0.00909308,8.26807e-12,-0.000200933,3.80166e-11
1013,-0.000389184,1.81347e-09,0.00988647,9.91828e-12,-0.000194835,3.7554e-11
1014,-0.000407651,1.96166e-09,0.0106542,1.15753e-11,-0.000188191,3.70464e-11
1015,-0.000425263,2.10754e-09,0.0113942,1.32394e-11,-0.000181085,3.64945e-11
1016,-0.000441983,2.25071e-09,0.0121051,1.50816e-11,-0.000173498,3.59025e-11
1017,-0.000457795,2.39122e-09,0.0127843,1.69314e-11,-0.000165408,3.52669e-11
1018,-0.000472674,2.52889e-09,0.0134302,1.87891e-11,-0.000156918,3.45889e-11
1019,-0.000486597,2.66333e-09,0.0140416,2.08249e-11,-0.000148008,3.38724e-11
1020,-0.000499547,2.7946e-09,0.0146161,2.2869e-11,-0.000138652,3.31144e-11
1021,-0.000511511,2.92254e-09,0.0151523,2.49216e-11,-0.00012897,3.23161e-11
1022,-0.000522473,3.04675e-09,0.0156494,2.71512e-11,-0.000118939,3.14816e-11
1023,-0.000532424,3.16732e-09,0.0161053,2.93895e-11,-0.000108533,3.0608e-11
1024,-0.000541354,3.28408e-09,0.0165188,3.16369e-11,-9.78835e-05,2.96967e-11
1025,-0.000549263,3.39665e-09,0.0168895,3.40589e-11,-8.69671e-05,2.87517e-11
1026,-0.000556142,3.50513e-09,0.0172156,3.64902e-11,-7.5757e-05,2.77706e-11
1027,-0.000561992,3.60937e-09,0.0174963,3.89307e-11,-6.43938e-05,2.67548e-11
1028,-0.000566821,3.709e-09,0.0177315,4.15429e-11,-5.28537e-05,2.57085e-11
1029,-0.000570631,3.80413e-09,0.0179198,4.41645e-11,-4.11093e-05,2.46294e-11
1030,-0.000573426,3.89463e-09,0.0180607,4.67956e-11,-2.93074e-05,2.35191e-11
1031,-0.000575229,3.98014e-09,0.0181546,4.95947e-11,-1.74242e-05,2.23818e-11
1032,-0.000576044,4.06077e-09,0.0182004,5.24033e-11,-5.43192e-06,2.12156e-11
1033,-0.000575886,4.13644e-09,0.018198,5.52213e-11,6.51981e-06,2.00222e-11
1034,-0.000574788,4.20677e-09,0.0181482,5.82038e-11,1.84546e-05,1.88059e-11
1035,-0.00057276,4.27192e-09,0.0180503,6.11955e-11,3.04003e-05,1.75652e-11
1036,-0.000569824,4.3318e-09,0.0179046,6.41964e-11,4.22081e-05,1.6302e-11
1037,-0.000566023,4.38605e-09,0.0177122,6.73616e-11,5.39024e-05,1.50208e-11
1038,-0.000561372,4.43487e-09,0.017473,7.05358e-11,6.55124e-05,1.37207e-11
1039,-0.000555899,4.4782e-09,0.0171874,7.37187e-11,7.68931e-05,1.24034e-11
1040,-0.000549657,4.51562e-09,0.016857,7.70647e-11,8.80691e-05,1.10743e-11
1041,-0.00054266,4.54744e-09,0.0164821,8.04189e-11,9.90693e-05,9.73302e-12
1042,-0.000534945,4.57362e-09,0.0160634,8.37811e-11,0.000109757,8.38148e-12
1043,-0.000526568,4.59383e-09,0.0156029,8.72938e-11,0.000120154,7.02418e-12
1044,-0.000517545,4.60834e-09,0.0151011,9.08135e-11,0.000130287,5.66073e-12
1045,-0.000507916,4.61713e-09,0.0145593,9.43401e-11,0.000140032,4.29303e-12
1046,-0.000497741,4.61995e-09,0.0139795,9.80093e-11,0.000149408,2.92504e-12
1047,-0.000487038,4.61704e-09,0.0133627,1.01684e-10,0.000158444,1.55623e-12
1048,-0.000475847,4.60841e-09,0.0127104,1.05364e-10,0.000167025,1.88423e-13
1049,-0.000464232,4.59385e-09,0.012025,1.09175e-10,0.000175173,-1.17489e-12
1050,-0.00045221,4.57361e-09,0.0113075,1.12991e-10,0.000182912,-2.53422e-12
1051,-0.000439823,4.5477e-09,0.0105599,1.16809e-10,0.000190145,-3.88784e-12
1052,-0.000427137,4.51598e-09,0.00978463,1.20747e-10,0.000196889,-5.23265e-12
1053,-0.000414166,4.47865e-09,0.00898313,1.24687e-10,0.000203167,-6.56905e-12
1054,-0.000400955,4.43578e-09,0.00815745,1.28629e-10,0.000208899,-7.89545e-12
1055,-0.000387568,4.38724e-09,0.0073101,1.32677e-10,0.000214102,-9.20903e-12
1056,-0.00037402,4.33324e-09,0.00644283,1.36727e-10,0.000218792,-1.051e-11
1057,-0.000360353,4.27387e-09,0.00555785,1.40776e-10,0.000222913,-1.17971e-11
1058,-0.000346632,4.20901e-09,0.00465763,1.44921e-10,0.000226476,-1.30675e-11
1059,-0.000332871,4.1389e-09,0.00374418,1.49064e-10,0.000229495,-1.43213e-11
1060,-0.000319107,4.06363e-09,0.00281975,1.53205e-10,0.000231935,-1.55573e-11
1061,-0.000305401,3.98309e-09,0.00188679,1.57434e-10,0.000233807,-1.67728e-11
1062,-0.000291768,3.89755e-09,0.000947427,1.6166e-10,0.000235124,-1.79677e-11
1063,-0.000278241,3.80711e-09,3.92076e-06,1.65881e-10,0.000235874,-1.9141e-11
1064,-0.000264872,3.71165e-09,-0.000941429,1.70182e-10,0.000236066,-2.02896e-11
1065,-0.000251674,3.61149e-09,-0.00188642,1.74476e-10,0.000235709,-2.14129e-11
1066,-0.000238674,3.50674e-09,-0.00282887,1.78763e-10,0.000234813,-2.25101e-11
1067,-0.000225918,3.39734e-09,-0.0037667,1.83122e-10,0.000233384,-2.35786e-11
1068,-0.000213411,3.28359e-09,-0.00469767,1.87471e-10,0.000231422,-2.4618e-11
1069,-0.000201179,3.16562e-09,-0.00561971,1.9181e-10,0.000228964,-2.56277e-11
1070,-0.000189256,3.04341e-09,-0.00653102,1.96209e-10,0.000226011,-2.66057e-11
1071,-0.000177651,2.91724e-09,-0.00742939,2.00596e-10,0.000222563,-2.75515e-11
1072,-0.000166376,2.78725e-09,-0.00831297,2.0497e-10,0.000218677,-2.8465e-11
1073,-0.000155464,2.65347e-09,-0.00918027,2.09389e-10,0.000214351,-2.93443e-11
1074,-0.000144913,2.51615e-09,-0.0100292,2.13793e-10,0.000209577,-3.01893e-11
1075,-0.000134742,2.37545e-09,-0.0108581,2.18181e-10,0.000204436,-3.09998e-11
1076,-0.000124964,2.23141e-09,-0.011666,2.226e-10,0.000198919,-3.17744e-11
1077,-0.000115586,2.0843e-09,-0.0124507,2.27001e-10,0.000193012,-3.25129e-11
1078,-0.000106613,1.93425e-09,-0.0132111,2.31384e-10,0.000186816,-3.32152e-11
1079,-9.80575e-05,1.78135e-09,-0.0139463,2.35784e-10,0.000180315,-3.38804e-11
1080,-8.99169e-05,1.62583e-09,-0.0146546,2.40164e-10,0.00017349,-3.4508e-11
1081,-8.21982e-05,1.46786e-09,-0.015335,2.44523e-10,0.000166459,-3.50983e-11
1082,-7.49023e-05,1.30753e-09,-0.0159871,2.48886e-10,0.0001592,-3.56504e-11
1083,-6.80281e-05,1.14507e-09,-0.0166094,2.53227e-10,0.000151688,-3.6164e-11
1084,-6.15741e-05,9.8064e-10,-0.0172011,2.57542e-10,0.000144055,-3.66394e-11
1085,-5.55364e-05,8.14353e-10,-0.0177624,2.61855e-10,0.000136281,-3.70759e-11
1086,-4.99093e-05,6.46431e-10,-0.018292,2.6614e-10,0.000128334,-3.74732e-11
1087,-4.46883e-05,4.77044e-10,-0.0187894,2.70398e-10,0.000120362,-3.78318e-11
