1001,0.00447433,5.11089e-10,0.00170185,-5.3388e-11,0.00267548,2.81848e-10
1002,0.00458597,9.3809e-10,-0.00231949,-5.27278e-11,0.0026752,2.81857e-10
1003,0.00488093,2.07651e-09,-0.0130331,-5.09634e-11,0.0026699,2.81808e-10
1004,0.00517115,3.21466e-09,-0.0237118,-4.94897e-11,0.00265819,2.81637e-10
1005,0.00545628,4.35165e-09,-0.0343309,-4.80075e-11,0.00264027,2.81357e-10
1006,0.0057358,5.48706e-09,-0.0448658,-4.65156e-11,0.00261618,2.80968e-10
1007,0.00600891,6.62061e-09,-0.0552914,-4.51366e-11,0.00258627,2.80464e-10
1008,0.00627545,7.75168e-09,-0.0655859,-4.37453e-11,0.00255079,2.79849e-10
1009,0.00653503,8.87983e-09,-0.0757271,-4.23408e-11,0.00250986,2.79126e-10
1010,0.00678701,1.00047e-08,-0.085693,-4.09499e-11,0.00246384,2.78292e-10
1011,0.00703133,1.11257e-08,-0.0954647,-3.95436e-11,0.002413,2.77348e-10
1012,0.00726771,1.22425e-08,-0.105023,-3.81211e-11,0.00235751,2.76296e-10
1013,0.0074957,1.33546e-08,-0.11435,-3.66653e-11,0.0022977,2.75135e-10
1014,0.00771528,1.44615e-08,-0.123429,-3.51917e-11,0.00223383,2.73867e-10
1015,0.00792628,1.5563e-08,-0.132243,-3.36996e-11,0.0021661,2.72491e-10
1016,0.00812835,1.66584e-08,-0.140779,-3.21592e-11,0.00209479,2.71009e-10
1017,0.00832153,1.77474e-08,-0.149022,-3.05988e-11,0.00202011,2.6942e-10
1018,0.00850572,1.88295e-08,-0.15696,-2.9018e-11,0.00194231,2.67726e-10
1019,0.00868068,1.99044e-08,-0.164579,-2.73945e-11,0.00186159,2.65927e-10
1020,0.00884645,2.09716e-08,-0.17187,-2.57493e-11,0.00177812,2.64024e-10
1021,0.00900302,2.20307e-08,-0.17882,-2.40821e-11,0.00169217,2.62017e-10
1022,0.00915021,2.30813e-08,-0.185422,-2.239e-11,0.0016039,2.59907e-10
1023,0.00928814,2.4123e-08,-0.191666,-2.06748e-11,0.0015134,2.57695e-10
1024,0.00941675,2.51554e-08,-0.197542,-1.89359e-11,0.00142099,2.55382e-10
1025,0.00953602,2.6178e-08,-0.203046,-1.72016e-11,0.00132676,2.52968e-10
1026,0.009646,2.71905e-08,-0.208168,-1.54424e-11,0.00123077,2.50455e-10
1027,0.00974674,2.81925e-08,-0.212902,-1.36581e-11,0.00113333,2.47843e-10
1028,0.00983825,2.91836e-08,-0.217244,-1.19179e-11,0.00103452,2.45133e-10
1029,0.00992061,3.01634e-08,-0.221187,-1.01518e-11,0.000934341,2.42326e-10
1030,0.00999389,3.11315e-08,-0.224726,-8.35881e-12,0.000833136,2.39424e-10
1031,0.0100582,3.20877e-08,-0.227858,-6.66158e-12,0.000730936,2.36424e-10
1032,0.0101135,3.30315e-08,-0.230579,-4.93663e-12,0.000627708,2.33332e-10
1033,0.01016,3.39624e-08,-0.232885,-3.18347e-12,0.00052382,2.30147e-10
1034,0.0101979,3.48803e-08,-0.234774,-1.58862e-12,0.000419275,2.26868e-10
1035,0.0102271,3.57847e-08,-0.236242,3.5326e-14,0.000314014,2.23498e-10
1036,0.0102479,3.66751e-08,-0.237288,1.68911e-12,0.000208416,2.20039e-10
1037,0.0102604,3.75517e-08,-0.237912,3.11581e-12,0.000102465,2.16487e-10
1038,0.0102647,3.84135e-08,-0.238109,4.57371e-12,-3.91568e-06,2.12847e-10
1039,0.010261,3.92604e-08,-0.23788,6.06293e-12,-0.000110343,2.0912e-10
1040,0.0102495,4.00924e-08,-0.237226,7.27139e-12,-0.000216842,2.05303e-10
1041,0.0102303,4.09087e-08,-0.236145,8.51218e-12,-0.000323493,2.014e-10
1042,0.0102036,4.17089e-08,-0.234636,9.78622e-12,-0.000429915,1.97412e-10
1043,0.0101697,4.24933e-08,-0.232703,1.07917e-11,-0.000536139,1.93335e-10
1044,0.0101286,4.32609e-08,-0.230345,1.18308e-11,-0.000642246,1.89176e-10
1045,0.0100805,4.40114e-08,-0.227562,1.29044e-11,-0.000747864,1.84934e-10
1046,0.0100257,4.4745e-08,-0.224358,1.37511e-11,-0.000853033,1.80607e-10
1047,0.00996437,4.54609e-08,-0.220733,1.46327e-11,-0.000957838,1.76202e-10
1048,0.0098966,4.61588e-08,-0.21669,1.55497e-11,-0.00106192,1.71719e-10
1049,0.00982278,4.68387e-08,-0.212232,1.62852e-11,-0.00116532,1.67157e-10
1050,0.00974294,4.74999e-08,-0.207361,1.70569e-11,-0.00126813,1.6252e-10
1051,0.00965724,4.81423e-08,-0.20208,1.78652e-11,-0.00136999,1.57811e-10
1052,0.00956615,4.87657e-08,-0.196394,1.85264e-11,-0.00147096,1.53028e-10
1053,0.0094696,4.93696e-08,-0.190305,1.92248e-11,-0.00157111,1.48176e-10
1054,0.00936782,4.99537e-08,-0.183817,1.99611e-11,-0.00167011,1.43257e-10
1055,0.00926129,5.05181e-08,-0.176936,2.05676e-11,-0.00176801,1.3827e-10
1056,0.00914992,5.10621e-08,-0.169664,2.12125e-11,-0.00186486,1.33221e-10
1057,0.00903395,5.15856e-08,-0.162008,2.18967e-11,-0.00196038,1.28109e-10
1058,0.00891389,5.20886e-08,-0.153972,2.24487e-11,-0.00205459,1.22937e-10
1059,0.00878967,5.25705e-08,-0.145561,2.30409e-11,-0.00214753,1.17707e-10
1060,0.00866147,5.30312e-08,-0.136781,2.36733e-11,-0.00223895,1.12422e-10
1061,0.00852986,5.34707e-08,-0.127639,2.4152e-11,-0.00232887,1.07082e-10
1062,0.00839476,5.38885e-08,-0.11814,2.46721e-11,-0.0024173,1.0169e-10
1063,0.00825636,5.42844e-08,-0.10829,2.52342e-11,-0.00250405,9.62502e-11
1064,0.00811523,5.46586e-08,-0.0980963,2.56132e-11,-0.00258909,9.07596e-11
1065,0.00797124,5.50106e-08,-0.0875657,2.60349e-11,-0.00267244,8.52239e-11
