1001,1.05196e-10,-0.147506,-4.18722e-10,-0.000792453,-2.7168e-11,0.000919258
1002,1.03984e-10,-0.146127,-3.7727e-10,-0.000783252,-2.72862e-11,0.000919704
1003,1.00775e-10,-0.142443,-2.66924e-10,-0.000759208,-2.69856e-11,0.00092157
1004,9.76438e-11,-0.138716,-1.59943e-10,-0.000755632,-2.59209e-11,0.000923823
1005,9.46837e-11,-0.134974,-5.85367e-11,-0.000752739,-2.42335e-11,0.000926848
1006,9.19552e-11,-0.131213,3.48373e-11,-0.000750507,-2.19558e-11,0.000930542
1007,8.94789e-11,-0.127409,1.17652e-10,-0.000764162,-1.92124e-11,0.000934411
1008,8.7319e-11,-0.123581,1.88669e-10,-0.000778427,-1.61371e-11,0.000938723
1009,8.54983e-11,-0.11973,2.46678e-10,-0.000793275,-1.27975e-11,0.000943383
1010,8.40007e-11,-0.115835,2.90619e-10,-0.000820492,-9.30977e-12,0.000948003
1011,8.28565e-11,-0.111914,3.20352e-10,-0.000848226,-5.78959e-12,0.00095277
1012,8.20575e-11,-0.107967,3.359e-10,-0.000876442,-2.31111e-12,0.000957596
1013,8.15614e-11,-0.103981,3.37502e-10,-0.000914359,1.03846e-12,0.000962175
1014,8.1371e-11,-0.0999686,3.25956e-10,-0.000952682,4.1798e-12,0.000966637
1015,8.14574e-11,-0.0959316,3.02225e-10,-0.000991371,7.05587e-12,0.000970902
1016,8.1765e-11,-0.0918604,2.67444e-10,-0.00103772,9.61502e-12,0.000974726
1017,8.22797e-11,-0.0877671,2.23027e-10,-0.00108435,1.18157e-11,0.000978199
1018,8.29628e-11,-0.0836535,1.70494e-10,-0.00113122,1.36262e-11,0.000981255
1019,8.37563e-11,-0.0795134,1.11444e-10,-0.00118416,1.50285e-11,0.000983695
1020,8.46383e-11,-0.0753574,4.75635e-11,-0.00123724,1.60149e-11,0.000985587
1021,8.55699e-11,-0.0711883,-1.94598e-11,-0.00129043,1.65816e-11,0.000986871
1022,8.65001e-11,-0.0670021,-8.79536e-11,-0.00134841,1.67369e-11,0.00098739
1023,8.74067e-11,-0.0628086,-1.56282e-10,-0.0014064,1.64973e-11,0.000987196
1024,8.82567e-11,-0.0586112,-2.22884e-10,-0.00146434,1.58802e-11,0.000986238
1025,8.90121e-11,-0.054408,-2.86294e-10,-0.00152602,1.49147e-11,0.000984394
1026,8.96552e-11,-0.0502079,-3.45176e-10,-0.00158756,1.36362e-11,0.000981704
1027,9.01635e-11,-0.0460148,-3.98336e-10,-0.00164891,1.20782e-11,0.00097813
1028,9.05162e-11,-0.0418286,-4.44728e-10,-0.00171309,1.02807e-11,0.000973576
1029,9.07015e-11,-0.0376573,-4.83476e-10,-0.00177698,8.2855e-12,0.000968079
1030,9.07086e-11,-0.0335052,-5.13859e-10,-0.00184053,6.12801e-12,0.000961608
1031,9.05349e-11,-0.0293737,-5.35301e-10,-0.00190611,3.846e-12,0.000954096
