1001,-0.255172,-5.56742e-09,-0.136263,2.99615e-11,-0.00575661,-3.19158e-11
1002,-0.255572,-5.61865e-09,-0.127768,2.89969e-11,-0.00556939,-3.25533e-11
1003,-0.256595,-5.75939e-09,-0.106482,2.64018e-11,-0.00507183,-3.4146e-11
1004,-0.257553,-5.90622e-09,-0.0871976,2.41795e-11,-0.00458365,-3.55503e-11
1005,-0.258451,-6.05781e-09,-0.0698338,2.19224e-11,-0.00411149,-3.67717e-11
1006,-0.259291,-6.21344e-09,-0.0543286,1.96298e-11,-0.00365443,-3.78158e-11
1007,-0.260077,-6.37281e-09,-0.0406303,1.75847e-11,-0.00321543,-3.86677e-11
1008,-0.26081,-6.53474e-09,-0.0286465,1.55028e-11,-0.00279761,-3.9334e-11
1009,-0.261496,-6.6985e-09,-0.0182931,1.33836e-11,-0.00240072,-3.98177e-11
1010,-0.262137,-6.86364e-09,-0.00948851,1.1417e-11,-0.00202558,-4.01126e-11
1011,-0.262736,-7.02912e-09,-0.00214062,9.41149e-12,-0.00167308,-4.02266e-11
1012,-0.263297,-7.19424e-09,0.00384138,7.36651e-12,-0.00134342,-4.01603e-11
1013,-0.263821,-7.35845e-09,0.00855087,5.40555e-12,-0.00103619,-3.99136e-11
1014,-0.264314,-7.52087e-09,0.0120738,3.40466e-12,-0.000750989,-3.94947e-11
1015,-0.264776,-7.6808e-09,0.0144992,1.36345e-12,-0.000488255,-3.89034e-11
1016,-0.265211,-7.83767e-09,0.015921,-6.3976e-13,-0.000246978,-3.8143e-11
1017,-0.265622,-7.9907e-09,0.0164169,-2.68323e-12,-2.61098e-05,-3.72221e-11
1018,-0.266009,-8.13926e-09,0.0160696,-4.76771e-12,0.000173848,-3.61402e-11
1019,-0.266377,-8.28277e-09,0.0149674,-6.84354e-12,0.000354119,-3.49029e-11
1020,-0.266727,-8.42056e-09,0.0131796,-8.96163e-12,0.000516,-3.35187e-11
1021,-0.26706,-8.55202e-09,0.0107808,-1.11222e-11,0.000659038,-3.19878e-11
1022,-0.26738,-8.67666e-09,0.00785069,-1.32887e-11,0.000784452,-3.03165e-11
1023,-0.267687,-8.79385e-09,0.00445069,-1.54984e-11,0.000893552,-2.85135e-11
1024,-0.267983,-8.90307e-09,0.000646851,-1.77521e-11,0.000986026,-2.65798e-11
1025,-0.268269,-9.00386e-09,-0.00349084,-2.00143e-11,0.00106297,-2.45221e-11
1026,-0.268548,-9.09569e-09,-0.007908,-2.23205e-11,0.00112559,-2.23488e-11
1027,-0.26882,-9.1781e-09,-0.0125469,-2.4671e-11,0.00117378,-2.00624e-11
