1001,2.64732e-10,-0.0046896,-1.09272e-09,0.00099892,-1.59664e-10,-0.00155359
1002,2.58503e-10,-0.00728292,-8.51558e-10,0.00113384,-1.59861e-10,-0.00154865
1003,2.42004e-10,-0.0141864,-2.0753e-10,0.00149345,-1.60011e-10,-0.00153447
1004,2.25972e-10,-0.0210818,4.36128e-10,0.00186289,-1.59675e-10,-0.00151857
1005,2.10191e-10,-0.027947,1.07776e-09,0.00223195,-1.58914e-10,-0.00150119
1006,1.94698e-10,-0.034775,1.71567e-09,0.00260053,-1.57739e-10,-0.00148236
1007,1.79723e-10,-0.0415808,2.34836e-09,0.00298337,-1.56133e-10,-0.0014617
1008,1.65109e-10,-0.0483353,2.97389e-09,0.00336558,-1.54087e-10,-0.00143958
1009,1.5089e-10,-0.0550318,3.59051e-09,0.0037471,-1.5163e-10,-0.00141601
1010,1.37243e-10,-0.0616898,4.19693e-09,0.00414568,-1.48716e-10,-0.00139059
1011,1.2406e-10,-0.068276,4.79078e-09,0.00454341,-1.45305e-10,-0.00136373
1012,1.11376e-10,-0.0747837,5.37015e-09,0.00494021,-1.41442e-10,-0.00133546
1013,9.93327e-11,-0.0812357,5.93367e-09,0.00535571,-1.37075e-10,-0.00130534
1014,8.78585e-11,-0.0875958,6.47865e-09,0.00577012,-1.32154e-10,-0.00127383
1015,7.69887e-11,-0.0938575,7.00299e-09,0.00618338,-1.26742e-10,-0.00124095
1016,6.68435e-11,-0.100046,7.50522e-09,0.00661613,-1.20788e-10,-0.00120626
1017,5.73745e-11,-0.106123,7.98245e-09,0.00704756,-1.14245e-10,-0.00117024
1018,4.86172e-11,-0.112082,8.43247e-09,0.00747761,-1.07192e-10,-0.00113292
1019,4.06712e-11,-0.11795,8.85378e-09,0.00792736,-9.95885e-11,-0.00109387
1020,3.3506e-11,-0.123689,9.24344e-09,0.00837557,-9.13946e-11,-0.00105355
1021,2.71529e-11,-0.129292,9.59925e-09,0.00882217,-8.27e-11,-0.00101202
1022,2.1692e-11,-0.134785,9.91977e-09,0.00928828,-7.3475e-11,-0.000968857
1023,1.7103e-11,-0.140132,1.02022e-08,0.00975261,-6.36935e-11,-0.000924521
1024,1.34146e-11,-0.145326,1.04444e-08,0.0102151,-5.34537e-11,-0.00087907
1025,1.06802e-11,-0.150394,1.06453e-08,0.0106967,-4.27397e-11,-0.000832099
1026,8.89136e-12,-0.155298,1.08021e-08,0.0111762,-3.15398e-11,-0.000784068
1027,8.06675e-12,-0.160034,1.09132e-08,0.0116536,-1.99571e-11,-0.000735035
1028,8.23133e-12,-0.164627,1.09776e-08,0.0121495,-7.99441e-12,-0.00068462
1029,9.3856e-12,-0.169042,1.09932e-08,0.0126432,4.34399e-12,-0.000633267
1030,1.15372e-11,-0.173274,1.09587e-08,0.0131345,1.6954e-11,-0.00058104
1031,1.46713e-11,-0.177349,1.08734e-08,0.0136435,2.9811e-11,-0.000527584
1032,1.88034e-11,-0.181231,1.07361e-08,0.01415,4.28894e-11,-0.000473325
1033,2.39274e-11,-0.184917,1.05459e-08,0.0146539,5.60887e-11,-0.000418333
1034,2.99712e-11,-0.188432,1.03029e-08,0.0151747,6.93585e-11,-0.000362279
1035,3.69782e-11,-0.191742,1.00064e-08,0.0156927,8.26466e-11,-0.000305567
1036,4.49255e-11,-0.194845,9.65659e-09,0.0162079,9.58607e-11,-0.000248272
1037,5.36584e-11,-0.197765,9.25407e-09,0.0167391,1.08925e-10,-0.000190091
1038,6.32684e-11,-0.200469,8.79941e-09,0.0172672,1.21758e-10,-0.00013141
1039,7.37183e-11,-0.202955,8.29369e-09,0.0177923,1.34283e-10,-7.23031e-05
1040,8.47237e-11,-0.205249,7.7383e-09,0.0183324,1.46407e-10,-1.24928e-05
1041,9.64762e-11,-0.207319,7.13501e-09,0.0188694,1.58041e-10,4.76598e-05
1042,1.08919e-10,-0.209163,6.48589e-09,0.019403,1.69122e-10,0.000108073
