1001,-0.214098,6.49368e-08,-0.466938,-3.30763e-09,0.0239047,-6.72688e-12
1002,-0.212674,6.51237e-08,-0.502811,-3.30764e-09,0.0239049,-6.7277e-12
1003,-0.208898,6.56192e-08,-0.598467,-3.30765e-09,0.0239144,-6.74302e-12
1004,-0.205153,6.61456e-08,-0.694235,-3.33171e-09,0.0239197,-7.67103e-12
1005,-0.20144,6.66675e-08,-0.789955,-3.35574e-09,0.0239095,-8.59831e-12
1006,-0.197761,6.71849e-08,-0.885602,-3.37976e-09,0.0239023,-9.55388e-12
1007,-0.194114,6.7722e-08,-0.981284,-3.42033e-09,0.0238881,-1.11399e-11
1008,-0.190503,6.82545e-08,-1.07684,-3.46087e-09,0.0238567,-1.27392e-11
1009,-0.186926,6.87821e-08,-1.17223,-3.50139e-09,0.0238267,-1.43814e-11
1010,-0.183385,6.93214e-08,-1.26756,-3.55318e-09,0.023789,-1.64619e-11
1011,-0.17988,6.98554e-08,-1.36267,-3.60495e-09,0.0237339,-1.85665e-11
1012,-0.176414,7.03841e-08,-1.45752,-3.65669e-09,0.0236801,-2.07259e-11
1013,-0.172984,7.09183e-08,-1.55222,-3.716e-09,0.0236188,-2.31946e-11
1014,-0.169593,7.14467e-08,-1.6466,-3.77528e-09,0.023541,-2.5696e-11
1015,-0.166241,7.19689e-08,-1.74063,-3.83454e-09,0.0234653,-2.82622e-11
1016,-0.162928,7.24919e-08,-1.83442,-3.89876e-09,0.0233832,-3.10504e-11
1017,-0.159654,7.30082e-08,-1.92781,-3.96295e-09,0.0232858,-3.38782e-11
1018,-0.156422,7.35175e-08,-2.02078,-4.02712e-09,0.0231916,-3.67794e-11
1019,-0.153229,7.40238e-08,-2.11344,-4.09435e-09,0.0230924,-3.9842e-11
1020,-0.150077,7.45224e-08,-2.20563,-4.16156e-09,0.0229793,-4.29495e-11
1021,-0.146966,7.50129e-08,-2.29734,-4.22873e-09,0.022871,-4.6138e-11
1022,-0.143895,7.54972e-08,-2.38869,-4.29748e-09,0.0227589,-4.94419e-11
1023,-0.140865,7.59727e-08,-2.47952,-4.3662e-09,0.0226344,-5.27954e-11
1024,-0.137877,7.64388e-08,-2.56982,-4.43488e-09,0.0225159,-5.62358e-11
1025,-0.134929,7.68956e-08,-2.65972,-4.50378e-09,0.0223951,-5.97511e-11
1026,-0.132022,7.73423e-08,-2.74908,-4.57264e-09,0.0222631,-6.33189e-11
1027,-0.129156,7.77785e-08,-2.83789,-4.64146e-09,0.0221385,-6.69785e-11
1028,-0.12633,7.82018e-08,-2.92626,-4.70896e-09,0.0220127,-7.06675e-11
1029,-0.123545,7.86137e-08,-3.01408,-4.77642e-09,0.0218767,-7.44107e-11
1030,-0.1208,7.90139e-08,-3.10133,-4.84385e-09,0.0217492,-7.82487e-11
1031,-0.118094,7.93967e-08,-3.18814,-4.90785e-09,0.0216214,-8.20537e-11
1032,-0.115428,7.97668e-08,-3.27438,-4.97181e-09,0.0214843,-8.59115e-11
1033,-0.112803,8.01238e-08,-3.36006,-5.03574e-09,0.0213563,-8.98648e-11
1034,-0.110215,8.04573e-08,-3.4453,-5.09299e-09,0.0212287,-9.36882e-11
1035,-0.107666,8.0777e-08,-3.52997,-5.15019e-09,0.021092,-9.75591e-11
1036,-0.105157,8.10822e-08,-3.61407,-5.20736e-09,0.0209648,-1.01522e-10
1037,-0.102684,8.1355e-08,-3.69774,-5.25252e-09,0.0208381,-1.05197e-10
1038,-0.10025,8.16125e-08,-3.78085,-5.29764e-09,0.0207023,-1.08908e-10
1039,-0.0978542,8.18547e-08,-3.8634,-5.34272e-09,0.0205759,-1.12701e-10
1040,-0.0954943,8.205e-08,-3.94552,-5.36682e-09,0.0204492,-1.15945e-10
1041,-0.0931718,8.22294e-08,-4.02707,-5.39088e-09,0.0203119,-1.192e-10
1042,-0.0908869,8.23924e-08,-4.10805,-5.41489e-09,0.0201827,-1.22512e-10
1043,-0.0886375,8.25188e-08,-4.18858,-5.42515e-09,0.0200521,-1.25469e-10
1044,-0.0864249,8.26287e-08,-4.26854,-5.43536e-09,0.0199102,-1.28422e-10
1045,-0.0842493,8.2722e-08,-4.3479,-5.44553e-09,0.0197755,-1.31418e-10
1046,-0.0821088,8.27861e-08,-4.42679,-5.44725e-09,0.0196391,-1.34198e-10
1047,-0.0800048,8.28336e-08,-4.50508,-5.44893e-09,0.0194915,-1.36968e-10
1048,-0.0779372,8.28643e-08,-4.58276,-5.45057e-09,0.0193513,-1.39773e-10
1049,-0.0759041,8.28706e-08,-4.65994,-5.44706e-09,0.0192098,-1.42449e-10
1050,-0.0739069,8.28602e-08,-4.7365,-5.4435e-09,0.0190576,-1.45112e-10
1051,-0.0719454,8.28329e-08,-4.81243,-5.4399e-09,0.0189132,-1.47809e-10
1052,-0.070018,8.27839e-08,-4.88785,-5.43298e-09,0.0187681,-1.50424e-10
1053,-0.0681256,8.2718e-08,-4.96263,-5.42601e-09,0.0186129,-1.53026e-10
1054,-0.0662681,8.26354e-08,-5.03678,-5.419e-09,0.0184662,-1.55662e-10
1055,-0.0644439,8.25319e-08,-5.1104,-5.40936e-09,0.0183193,-1.58235e-10
1056,-0.0626539,8.24117e-08,-5.18339,-5.39968e-09,0.0181628,-1.60795e-10
1057,-0.0608979,8.22745e-08,-5.25572,-5.38996e-09,0.0180153,-1.6339e-10
1058,-0.0591743,8.2116e-08,-5.32755,-5.37724e-09,0.0178681,-1.65914e-10
1059,-0.057484,8.19406e-08,-5.39872,-5.36448e-09,0.0177116,-1.68425e-10
1060,-0.0558267,8.17483e-08,-5.46925,-5.35168e-09,0.0175644,-1.7097e-10
1061,-0.0542008,8.15318e-08,-5.53927,-5.33395e-09,0.0174175,-1.734e-10
1062,-0.0526072,8.12983e-08,-5.60864,-5.31618e-09,0.0172615,-1.75814e-10
1063,-0.0510458,8.1048e-08,-5.67737,-5.29837e-09,0.0171148,-1.78258e-10
1064,-0.0495147,8.07651e-08,-5.74559,-5.26985e-09,0.0169679,-1.80452e-10
1065,-0.048015,8.04653e-08,-5.81317,-5.2413e-09,0.0168105,-1.82618e-10
1066,-0.0465466,8.01489e-08,-5.88009,-5.2127e-09,0.0166612,-1.848e-10
1067,-0.0451077,7.98051e-08,-5.94649,-5.17674e-09,0.0165107,-1.86802e-10
1068,-0.0436995,7.94449e-08,-6.01222,-5.14074e-09,0.016349,-1.88767e-10
1069,-0.0423219,7.90684e-08,-6.07729,-5.1047e-09,0.0161947,-1.90741e-10
1070,-0.0409731,7.86698e-08,-6.14181,-5.06453e-09,0.0160389,-1.92601e-10
1071,-0.0396545,7.82552e-08,-6.20565,-5.02433e-09,0.0158723,-1.94424e-10
1072,-0.0383656,7.7825e-08,-6.2688,-4.98409e-09,0.0157133,-1.96252e-10
1073,-0.0371048,7.7376e-08,-6.33138,-4.94172e-09,0.0155533,-1.9801e-10
