1001,0.00541893,6.60195e-12,0.00129384,1.09508e-12,-0.00223634,8.58784e-12
1002,0.00532869,1.88797e-11,0.00465416,1.51699e-12,-0.00223969,8.61376e-12
1003,0.00508941,5.17255e-11,0.0136395,2.64199e-12,-0.00224858,8.6822e-12
1004,0.00485237,8.44408e-11,0.0226604,3.96494e-12,-0.00225742,8.75699e-12
1005,0.00461734,1.17316e-10,0.0317163,5.28764e-12,-0.00226618,8.831e-12
1006,0.00438424,1.50352e-10,0.040807,6.61004e-12,-0.00227491,8.90447e-12
1007,0.00415331,1.83272e-10,0.0499332,8.1287e-12,-0.00228346,8.9833e-12
1008,0.00392431,2.16356e-10,0.0590924,9.64694e-12,-0.00229162,9.06054e-12
1009,0.00369718,2.49602e-10,0.0682835,1.11647e-11,-0.00229953,9.13666e-12
1010,0.00347215,2.8275e-10,0.0775066,1.2866e-11,-0.00230694,9.21628e-12
1011,0.00324902,3.16055e-10,0.0867572,1.45666e-11,-0.00231353,9.29288e-12
1012,0.00302781,3.49508e-10,0.0960325,1.62665e-11,-0.00231953,9.36721e-12
1013,0.00280871,3.82883e-10,0.105332,1.81251e-11,-0.00232464,9.44253e-12
1014,0.00259158,4.16387e-10,0.114648,1.99828e-11,-0.00232851,9.51309e-12
1015,0.00237648,4.50007e-10,0.123978,2.18396e-11,-0.00233143,9.57988e-12
1016,0.00216363,4.83558e-10,0.133318,2.38224e-11,-0.00233307,9.64487e-12
1017,0.00195294,5.1719e-10,0.142661,2.58042e-11,-0.00233307,9.70316e-12
1018,0.00174448,5.50885e-10,0.152001,2.77848e-11,-0.0023318,9.75606e-12
1019,0.00153852,5.845e-10,0.161335,2.9856e-11,-0.00232893,9.80432e-12
1020,0.00133501,6.18129e-10,0.170652,3.19259e-11,-0.00232407,9.84391e-12
1021,0.00113403,6.51742e-10,0.179945,3.39945e-11,-0.00231768,9.8765e-12
1022,0.000935869,6.85249e-10,0.189212,3.61148e-11,-0.00230944,9.90163e-12
1023,0.000740476,7.18677e-10,0.198439,3.82337e-11,-0.00229895,9.91621e-12
1024,0.00054802,7.51993e-10,0.207621,4.03512e-11,-0.00228675,9.92228e-12
1025,0.000358723,7.85156e-10,0.216752,4.24795e-11,-0.00227251,9.91826e-12
1026,0.000172633,8.18129e-10,0.225819,4.46064e-11,-0.00225584,9.90196e-12
1027,-1.01354e-05,8.50872e-10,0.234815,4.6732e-11,-0.00223735,9.87587e-12
1028,-0.000189319,8.83404e-10,0.243736,4.88229e-11,-0.00221671,9.83718e-12
1029,-0.000364921,9.15616e-10,0.252567,5.09126e-11,-0.00219352,9.78478e-12
1030,-0.00053676,9.47464e-10,0.2613,5.3001e-11,-0.00216847,9.7216e-12
1031,-0.000704608,9.79033e-10,0.269931,5.50034e-11,-0.00214123,9.64353e-12
1032,-0.000868442,1.01014e-09,0.278447,5.70047e-11,-0.00211139,9.5507e-12
