1001,6.42414e-10,-0.0422618,-1.69384e-09,0.00114512,2.53671e-12,0.00108877
1002,6.42811e-10,-0.0412918,-1.69687e-09,0.0015977,2.16042e-12,0.0011052
1003,6.43791e-10,-0.0386799,-1.70246e-09,0.00280424,1.33317e-12,0.00114812
1004,6.44742e-10,-0.0360318,-1.70543e-09,0.00400932,6.72269e-13,0.00118969
1005,6.45615e-10,-0.0333502,-1.70585e-09,0.00521346,9.44125e-14,0.00122991
1006,6.46422e-10,-0.030637,-1.70412e-09,0.00641647,-3.7568e-13,0.00126876
1007,6.47219e-10,-0.0278882,-1.70088e-09,0.00761352,-7.92507e-13,0.0013061
1008,6.47963e-10,-0.0251122,-1.6959e-09,0.008809,-1.21035e-12,0.00134205
1009,6.48658e-10,-0.0223113,-1.68923e-09,0.0100027,-1.60464e-12,0.00137658
1010,6.49335e-10,-0.0194769,-1.68116e-09,0.0111862,-2.00662e-12,0.00140948
1011,6.49963e-10,-0.0166226,-1.67133e-09,0.0123676,-2.45243e-12,0.00144095
1012,6.50538e-10,-0.0137512,-1.65963e-09,0.0135465,-2.91789e-12,0.00147097
1013,6.5108e-10,-0.0108495,-1.64611e-09,0.0147113,-3.42129e-12,0.00149926
1014,6.51564e-10,-0.00793639,-1.63042e-09,0.0158733,-3.98272e-12,0.00152609
1015,6.51986e-10,-0.00501433,-1.61236e-09,0.0170324,-4.57859e-12,0.00155146
1016,6.52357e-10,-0.002067,-1.59194e-09,0.0181736,-5.21706e-12,0.00157503
1017,6.52661e-10,0.000883305,-1.56881e-09,0.0193115,-5.9092e-12,0.00159712
1018,6.52894e-10,0.00383332,-1.54281e-09,0.0204457,-6.63225e-12,0.00161774
1019,6.53063e-10,0.00680333,-1.51392e-09,0.0215588,-7.39058e-12,0.0016365
1020,6.53158e-10,0.00976682,-1.4819e-09,0.0226679,-8.18663e-12,0.00165379
1021,6.53179e-10,0.0127208,-1.44663e-09,0.0237728,-8.99894e-12,0.0016696
1022,6.53127e-10,0.0156886,-1.40814e-09,0.0248533,-9.83492e-12,0.00168351
1023,6.53e-10,0.0186403,-1.36626e-09,0.0259293,-1.06869e-11,0.00169597
1024,6.528e-10,0.021573,-1.32096e-09,0.0270006,-1.1535e-11,0.00170696
1025,6.52527e-10,0.0245132,-1.27236e-09,0.0280445,-1.23771e-11,0.00171603
1026,6.52184e-10,0.0274276,-1.2204e-09,0.0290833,-1.32115e-11,0.00172368
1027,6.51775e-10,0.0303135,-1.16515e-09,0.0301169,-1.40206e-11,0.00172988
1028,6.51299e-10,0.0332005,-1.10681e-09,0.0311203,-1.47986e-11,0.00173415
1029,6.50766e-10,0.0360525,-1.04543e-09,0.0321181,-1.55458e-11,0.00173703
1030,6.50179e-10,0.0388669,-9.81176e-10,0.0331101,-1.62469e-11,0.0017385
1031,6.49537e-10,0.0416754,-9.14299e-10,0.0340694,-1.69025e-11,0.00173807
1032,6.48851e-10,0.04444,-8.44933e-10,0.0350226,-1.75068e-11,0.00173628
1033,6.4813e-10,0.047158,-7.73314e-10,0.0359695,-1.80469e-11,0.00173314
1034,6.47365e-10,0.0498643,-6.99779e-10,0.0368813,-1.85166e-11,0.00172812
1035,6.46576e-10,0.0525176,-6.24552e-10,0.0377865,-1.89175e-11,0.0017218
1036,6.45771e-10,0.055116,-5.47935e-10,0.0386849,-1.92399e-11,0.00171419
1037,6.44935e-10,0.0576965,-4.7031e-10,0.039546,-1.94791e-11,0.00170475
1038,6.44097e-10,0.0602163,-3.91962e-10,0.0404001,-1.96363e-11,0.00169409
1039,6.43264e-10,0.0626728,-3.13239e-10,0.041247,-1.97051e-11,0.0016822
1040,6.42405e-10,0.0651062,-2.34538e-10,0.0420545,-1.96876e-11,0.00166856
1041,6.41564e-10,0.0674707,-1.5618e-10,0.0428545,-1.95796e-11,0.00165377
1042,6.40749e-10,0.0697647,-7.85368e-11,0.0436469,-1.93782e-11,0.00163785
1043,6.39945e-10,0.0720289,-2.03501e-12,0.0443982,-1.90781e-11,0.00162026
1044,6.39179e-10,0.0742178,7.29729e-11,0.0451415,-1.86854e-11,0.00160161
1045,6.38457e-10,0.0763283,1.46113e-10,0.0458768,-1.82006e-11,0.00158193
1046,6.37774e-10,0.078404,2.16995e-10,0.0465693,-1.7631e-11,0.00156068
1047,6.37145e-10,0.0803969,2.85302e-10,0.0472535,-1.69735e-11,0.00153849
1048,6.36576e-10,0.0823047,3.50684e-10,0.0479293,-1.62315e-11,0.00151536
1049,6.36065e-10,0.0841728,4.1279e-10,0.0485609,-1.54134e-11,0.00149078
1050,6.35622e-10,0.0859524,4.71337e-10,0.0491839,-1.45174e-11,0.00146536
1051,6.35248e-10,0.0876408,5.26021e-10,0.049798,-1.35496e-11,0.00143911
1052,6.34947e-10,0.0892857,5.76543e-10,0.0503667,-1.25167e-11,0.00141154
1053,6.3472e-10,0.0908362,6.22668e-10,0.0509265,-1.14208e-11,0.00138325
1054,6.34571e-10,0.0922917,6.64159e-10,0.0514772,-1.02702e-11,0.00135424
1055,6.345e-10,0.0937002,7.00788e-10,0.0519813,-9.07146e-12,0.00132404
1056,6.34508e-10,0.0950109,7.32389e-10,0.0524761,-7.82818e-12,0.00129324
1057,6.34596e-10,0.0962228,7.588e-10,0.0529617,-6.55024e-12,0.00126185
1058,6.34762e-10,0.097386,7.7987e-10,0.0533997,-5.23798e-12,0.0012294
1059,6.35008e-10,0.0984482,7.95496e-10,0.0538283,-3.90148e-12,0.00119648
1060,6.35331e-10,0.0994094,8.056e-10,0.0542473,-2.55173e-12,0.00116309
1061,6.35728e-10,0.100321,8.10141e-10,0.0546181,-1.19826e-12,0.00112878
1062,6.36199e-10,0.101131,8.09113e-10,0.0549791,1.59205e-13,0.00109413
1063,6.36742e-10,0.101838,8.02521e-10,0.0553304,1.50946e-12,0.00105914
1064,6.3735e-10,0.102495,7.90394e-10,0.0556329,2.85241e-12,0.00102338
1065,6.38023e-10,0.10305,7.72779e-10,0.0559255,4.18054e-12,0.000987406
1066,6.38759e-10,0.103503,7.4976e-10,0.0562082,5.48315e-12,0.000951223
1067,6.39553e-10,0.103906,7.2145e-10,0.0564417,6.74803e-12,0.000914427
1068,6.40402e-10,0.104207,6.88018e-10,0.0566651,7.97539e-12,0.000877539
