1001,1.35723e-05,-6.68885e-11,0.0010777,5.13497e-12,0.00044837,-1.09515e-12
1002,3.42794e-05,-6.98381e-11,0.000402719,5.89349e-12,0.000447221,-1.06677e-12
1003,8.87005e-05,-7.76469e-11,-0.00138401,7.91529e-12,0.00044138,-9.89459e-13
1004,0.000141595,-8.54336e-11,-0.00313885,9.98483e-12,0.000431707,-9.08553e-13
1005,0.000192616,-9.31104e-11,-0.00484764,1.20522e-11,0.000418421,-8.25459e-13
1006,0.000241402,-1.00663e-10,-0.00649599,1.41172e-11,0.000401574,-7.40216e-13
1007,0.000287557,-1.08199e-10,-0.00806934,1.62631e-11,0.000381436,-6.50767e-13
1008,0.000330844,-1.15583e-10,-0.00955584,1.84059e-11,0.000358291,-5.5939e-13
1009,0.000371003,-1.228e-10,-0.0109437,2.0545e-11,0.000332247,-4.66167e-13
1010,0.000407759,-1.29994e-10,-0.0122211,2.27865e-11,0.000303587,-3.68523e-13
1011,0.000440966,-1.36997e-10,-0.0133788,2.50236e-11,0.000272603,-2.69251e-13
1012,0.000470461,-1.43795e-10,-0.0144078,2.7256e-11,0.000239451,-1.6847e-13
1013,0.00049608,-1.50553e-10,-0.0152995,2.96027e-11,0.000204409,-6.33734e-14
1014,0.000517761,-1.57084e-10,-0.0160474,3.19439e-11,0.000167765,4.30053e-14
1015,0.00053543,-1.63378e-10,-0.0166454,3.42791e-11,0.000129709,1.50491e-13
1016,0.000549029,-1.6961e-10,-0.017088,3.67345e-11,9.05082e-05,2.6198e-13
1017,0.000558561,-1.75585e-10,-0.0173716,3.9183e-11,5.04375e-05,3.74325e-13
1018,0.000564035,-1.81293e-10,-0.0174931,4.16244e-11,9.70487e-06,4.87335e-13
1019,0.000565483,-1.86917e-10,-0.01745,4.4187e-11,-3.14337e-05,6.03845e-13
1020,0.000562968,-1.92258e-10,-0.0172416,4.67416e-11,-7.27205e-05,7.20744e-13
1021,0.000556572,-1.97308e-10,-0.0168676,4.92878e-11,-0.000113946,8.37802e-13
1022,0.000546401,-2.02252e-10,-0.0163286,5.19533e-11,-0.00015487,9.57747e-13
1023,0.000532571,-2.06894e-10,-0.0156266,5.46095e-11,-0.000195251,1.07755e-12
1024,0.000515222,-2.11227e-10,-0.014764,5.72559e-11,-0.000234897,1.19698e-12
1025,0.000494526,-2.15434e-10,-0.0137441,6.00173e-11,-0.000273583,1.31858e-12
1026,0.000470635,-2.19325e-10,-0.0125714,6.27681e-11,-0.000311088,1.43949e-12
1027,0.00044374,-2.22894e-10,-0.011251,6.55076e-11,-0.000347253,1.55945e-12
1028,0.000414063,-2.26322e-10,-0.00978833,6.83561e-11,-0.00038187,1.68081e-12
1029,0.000381788,-2.29424e-10,-0.00819042,7.11924e-11,-0.000414736,1.8009e-12
1030,0.000347137,-2.322e-10,-0.0064645,7.40162e-11,-0.000445744,1.91948e-12
1031,0.000310364,-2.34822e-10,-0.004618,7.69415e-11,-0.000474702,2.03869e-12
1032,0.000271675,-2.37118e-10,-0.00265996,7.98533e-11,-0.000501429,2.15604e-12
1033,0.000231316,-2.39086e-10,-0.000599468,8.2751e-11,-0.000525878,2.27132e-12
1034,0.000189561,-2.40893e-10,0.00155463,8.57414e-11,-0.000547879,2.38645e-12
1035,0.000146618,-2.42377e-10,0.0037915,8.87169e-11,-0.000567268,2.49919e-12
1036,0.000102743,-2.43541e-10,0.00610069,9.16768e-11,-0.000584076,2.60935e-12
1037,5.82168e-05,-2.44539e-10,0.00847241,9.47198e-11,-0.000598151,2.71861e-12
1038,1.32475e-05,-2.45224e-10,0.0108945,9.77463e-11,-0.000609347,2.82499e-12
1039,-3.19234e-05,-2.456e-10,0.0133555,1.00756e-10,-0.00061778,2.92837e-12
1040,-7.7016e-05,-2.45813e-10,0.0158454,1.0384e-10,-0.000623318,3.0302e-12
1041,-0.000121847,-2.45729e-10,0.018351,1.06906e-10,-0.000625832,3.12878e-12
1042,-0.000166183,-2.45352e-10,0.0208605,1.09953e-10,-0.000625527,3.22405e-12
1043,-0.000209788,-2.44826e-10,0.0233638,1.13068e-10,-0.000622289,3.3174e-12
1044,-0.000252475,-2.4402e-10,0.0258476,1.16164e-10,-0.000616007,3.40725e-12
1045,-0.000294057,-2.42942e-10,0.0283,1.1924e-10,-0.000606976,3.49366e-12
1046,-0.000334322,-2.41732e-10,0.0307117,1.2238e-10,-0.000595103,3.57792e-12
1047,-0.000373121,-2.40265e-10,0.0330692,1.25498e-10,-0.000580295,3.65859e-12
1048,-0.000410292,-2.38549e-10,0.0353615,1.28595e-10,-0.000562933,3.73579e-12
1049,-0.000445667,-2.36719e-10,0.0375802,1.31751e-10,-0.000542944,3.81074e-12
1050,-0.000479119,-2.34654e-10,0.0397126,1.34884e-10,-0.000520249,3.8821e-12
1051,-0.000510532,-2.32363e-10,0.0417487,1.37995e-10,-0.000495311,3.95004e-12
1052,-0.000539779,-2.29976e-10,0.0436817,1.41159e-10,-0.000468071,4.01572e-12
1053,-0.000566777,-2.27377e-10,0.0454998,1.443e-10,-0.000438464,4.07792e-12
1054,-0.00059143,-2.24571e-10,0.0471947,1.47416e-10,-0.000407024,4.13682e-12
1055,-0.000613679,-2.21684e-10,0.0487613,1.50581e-10,-0.000373705,4.1935e-12
1056,-0.000633459,-2.18605e-10,0.0501896,1.53721e-10,-0.000338451,4.24685e-12
1057,-0.000650727,-2.15339e-10,0.0514728,1.56834e-10,-0.000301853,4.2971e-12
1058,-0.00066547,-2.12002e-10,0.0526083,1.5999e-10,-0.000263877,4.34521e-12
1059,-0.00067766,-2.08492e-10,0.0535876,1.63119e-10,-0.000224472,4.39021e-12
1060,-0.000687289,-2.04811e-10,0.0544064,1.66221e-10,-0.000184273,4.43236e-12
1061,-0.000694401,-2.01067e-10,0.0550642,1.69356e-10,-0.000143251,4.47248e-12
1062,-0.000698989,-1.97161e-10,0.0555547,1.72464e-10,-0.000101361,4.50975e-12
1063,-0.000701091,-1.931e-10,0.0558759,1.75544e-10,-5.92625e-05,4.54443e-12
1064,-0.000700798,-1.8898e-10,0.0560296,1.7865e-10,-1.69304e-05,4.57727e-12
1065,-0.000698127,-1.8471e-10,0.056012,1.81727e-10,2.56845e-05,4.60757e-12
1066,-0.000693147,-1.80294e-10,0.0558233,1.84773e-10,6.79122e-05,4.6356e-12
1067,-0.000685996,-1.75824e-10,0.0554679,1.87842e-10,0.000109779,4.66202e-12
1068,-0.000676706,-1.71216e-10,0.0549442,1.90879e-10,0.000151339,4.68621e-12
1069,-0.000665372,-1.66472e-10,0.0542549,1.93885e-10,0.00019193,4.70842e-12
1070,-0.000652168,-1.61678e-10,0.0534065,1.96908e-10,0.000231581,4.72923e-12
1071,-0.000637138,-1.56752e-10,0.0523999,1.99898e-10,0.00027035,4.74807e-12
1072,-0.000620395,-1.51699e-10,0.0512401,2.02856e-10,0.000307602,4.76514e-12
1073,-0.000602141,-1.466e-10,0.0499355,2.05826e-10,0.000343373,4.781e-12
1074,-0.000582426,-1.41374e-10,0.0484895,2.08763e-10,0.000377727,4.79509e-12
1075,-0.00056138,-1.36023e-10,0.0469088,2.11666e-10,0.000410075,4.80756e-12
1076,-0.000539217,-1.3063e-10,0.0452041,2.14577e-10,0.000440463,4.81892e-12
1077,-0.000516,-1.25111e-10,0.0433804,2.17453e-10,0.000468964,4.82866e-12
1078,-0.000491854,-1.19472e-10,0.0414465,2.20293e-10,0.000495051,4.83687e-12
1079,-0.000467015,-1.13786e-10,0.0394143,2.23138e-10,0.000518781,4.84401e-12
1080,-0.000441527,-1.07981e-10,0.0372907,2.25946e-10,0.000540241,4.84962e-12
1081,-0.000415537,-1.02053e-10,0.0350858,2.28718e-10,0.000558975,4.85372e-12
1082,-0.000389265,-9.60786e-11,0.0328125,2.31489e-10,0.000575055,4.85673e-12
1083,-0.000362758,-8.99833e-11,0.0304792,2.34222e-10,0.000588585,4.85822e-12
1084,-0.00033615,-8.37683e-11,0.0280969,2.36917e-10,0.000599187,4.85819e-12
1085,-0.000309653,-7.75016e-11,0.025679,2.39606e-10,0.00060695,4.85697e-12
1086,-0.000283308,-7.11166e-11,0.0232348,2.42255e-10,0.000611995,4.85419e-12
1087,-0.000257238,-6.46106e-11,0.020776,2.44865e-10,0.000614028,4.84978e-12
1088,-0.000231631,-5.80518e-11,0.0183158,2.47462e-10,0.00061316,4.84406e-12
1089,-0.00020652,-5.13756e-11,0.0158642,2.50019e-10,0.000609528,4.8367e-12
1090,-0.000181992,-4.459e-11,0.0134327,2.52535e-10,0.000602929,4.82759e-12
1091,-0.000158229,-3.77498e-11,0.0110341,2.55035e-10,0.000593489,4.817e-12
1092,-0.000135232,-3.08036e-11,0.0086785,2.57494e-10,0.000581362,4.80462e-12
1093,-0.000113077,-2.3756e-11,0.00637679,2.5991e-10,0.000566431,4.79031e-12
1094,-9.19015e-05,-1.66632e-11,0.00414092,2.62306e-10,0.000548838,4.77432e-12
1095,-7.17042e-05,-9.47467e-12,0.00198035,2.64659e-10,0.000528746,4.75635e-12
1096,-5.25288e-05,-2.20197e-12,-9.48113e-05,2.66969e-10,0.00050612,4.73624e-12
1097,-3.4487e-05,5.10389e-12,-0.00207402,2.69256e-10,0.000481115,4.71422e-12
1098,-1.75635e-05,1.24901e-11,-0.00394873,2.71498e-10,0.000453908,4.69003e-12
1099,-1.78613e-06,1.99474e-11,-0.00571016,2.73697e-10,0.000424535,4.66347e-12
1100,1.27765e-05,2.74203e-11,-0.0073495,2.75868e-10,0.000393167,4.63478e-12
1101,2.61474e-05,3.49556e-11,-0.00885955,2.77995e-10,0.000359988,4.60373e-12
1102,3.832e-05,4.25437e-11,-0.0102332,2.80077e-10,0.000325097,4.5701e-12
1103,4.92555e-05,5.01336e-11,-0.0114637,2.82129e-10,0.000288675,4.53413e-12
1104,5.89923e-05,5.77658e-11,-0.0125456,2.84136e-10,0.000250917,4.49562e-12
1105,6.7546e-05,6.54273e-11,-0.0134737,2.86097e-10,0.000211967,4.45434e-12
1106,7.49088e-05,7.30722e-11,-0.0142435,2.88025e-10,0.000172017,4.41056e-12
1107,8.11277e-05,8.07373e-11,-0.0148515,2.89907e-10,0.000131267,4.36408e-12
1108,8.62341e-05,8.84126e-11,-0.015295,2.91743e-10,8.98904e-05,4.3147e-12
1109,9.02545e-05,9.60484e-11,-0.0155716,2.93543e-10,4.80864e-05,4.26269e-12
1110,9.32408e-05,1.03681e-10,-0.0156801,2.95295e-10,6.05651e-06,4.2079e-12
1111,9.52391e-05,1.11299e-10,-0.0156201,2.97e-10,-3.6012e-05,4.15011e-12
1112,9.63024e-05,1.18862e-10,-0.0153916,2.98665e-10,-7.79155e-05,4.08961e-12
1113,9.64853e-05,1.26393e-10,-0.0149959,3.00282e-10,-0.00011945,4.02626e-12
1114,9.58459e-05,1.33884e-10,-0.0144348,3.0185e-10,-0.000160432,3.9599e-12
1115,9.44553e-05,1.41292e-10,-0.0137108,3.03375e-10,-0.000200661,3.89077e-12
1116,9.23675e-05,1.48641e-10,-0.0128275,3.04851e-10,-0.000239936,3.81881e-12
1117,8.96405e-05,1.55913e-10,-0.0117889,3.06278e-10,-0.000278097,3.74387e-12
1118,8.6367e-05,1.63079e-10,-0.0105999,3.07658e-10,-0.000314951,3.66621e-12
1119,8.25878e-05,1.70151e-10,-0.00926611,3.08989e-10,-0.000350308,3.58579e-12
1120,7.83669e-05,1.77117e-10,-0.00779395,3.10271e-10,-0.000384047,3.50251e-12
1121,7.38003e-05,1.83945e-10,-0.00618988,3.11504e-10,-0.000415985,3.41663e-12
