1001,-0.00134412,-2.7522e-11,-0.000590346,-6.54415e-13,0.000363573,3.52441e-12
1002,-0.00132903,-2.20481e-11,-0.00113644,-7.40042e-13,0.000364629,3.52056e-12
1003,-0.00128887,-7.46413e-12,-0.00260138,-9.68317e-13,0.000367992,3.50884e-12
1004,-0.00124878,7.04357e-12,-0.00408145,-1.16193e-12,0.000372134,3.49593e-12
1005,-0.00120865,2.15157e-11,-0.00557956,-1.35537e-12,0.000377028,3.48093e-12
1006,-0.0011684,3.59433e-11,-0.00709875,-1.54862e-12,0.000382689,3.46385e-12
1007,-0.00112799,5.02985e-11,-0.00864236,-1.7279e-12,0.00038903,3.44504e-12
1008,-0.00108733,6.45912e-11,-0.0102125,-1.90692e-12,0.000395959,3.4242e-12
1009,-0.00104635,7.88127e-11,-0.0118115,-2.08564e-12,0.000403504,3.40132e-12
1010,-0.00100504,9.29481e-11,-0.0134422,-2.25849e-12,0.000411541,3.37657e-12
1011,-0.000963337,1.06995e-10,-0.0151058,-2.43099e-12,0.000419942,3.34989e-12
1012,-0.00092121,1.20945e-10,-0.0168037,-2.6031e-12,0.00042875,3.32125e-12
1013,-0.000878671,1.3479e-10,-0.0185381,-2.77275e-12,0.000437825,3.29076e-12
1014,-0.000835673,1.48521e-10,-0.0203089,-2.94194e-12,0.000447021,3.25845e-12
1015,-0.000792225,1.62132e-10,-0.0221167,-3.11064e-12,0.000456398,3.22429e-12
1016,-0.000748349,1.75615e-10,-0.0239628,-3.27791e-12,0.000465813,3.18837e-12
1017,-0.000704042,1.88962e-10,-0.0258463,-3.44465e-12,0.000475112,3.15077e-12
1018,-0.00065932,2.02166e-10,-0.0277667,-3.6108e-12,0.000484376,3.11145e-12
1019,-0.000614239,2.15221e-10,-0.0297246,-3.77554e-12,0.000493462,3.07051e-12
1020,-0.000568803,2.28118e-10,-0.031718,-3.93968e-12,0.000502221,3.02802e-12
1021,-0.000523056,2.40851e-10,-0.0337458,-4.10315e-12,0.000510749,2.98395e-12
1022,-0.000477064,2.53414e-10,-0.0358077,-4.26446e-12,0.000518912,2.93843e-12
1023,-0.00043085,2.65801e-10,-0.0379011,-4.42506e-12,0.000526564,2.89151e-12
1024,-0.000384471,2.78004e-10,-0.040024,-4.58493e-12,0.000533822,2.84317e-12
1025,-0.00033801,2.90016e-10,-0.0421757,-4.7411e-12,0.000540558,2.79355e-12
1026,-0.00029149,3.01834e-10,-0.0443528,-4.89648e-12,0.000546631,2.7427e-12
1027,-0.000244983,3.13452e-10,-0.0465528,-5.05106e-12,0.000552179,2.69056e-12
1028,-0.00019858,3.2486e-10,-0.0487746,-5.20011e-12,0.000557081,2.63735e-12
1029,-0.000152315,3.36058e-10,-0.051014,-5.3483e-12,0.000561199,2.58306e-12
1030,-0.00010626,3.47041e-10,-0.0532683,-5.49562e-12,0.000564694,2.52764e-12
1031,-6.05025e-05,3.57795e-10,-0.055536,-5.63511e-12,0.000567447,2.47135e-12
1032,-1.50854e-05,3.68326e-10,-0.0578126,-5.77369e-12,0.000569327,2.41414e-12
1033,2.99178e-05,3.78628e-10,-0.0600949,-5.91134e-12,0.000570513,2.35597e-12
1034,7.44148e-05,3.88684e-10,-0.0623812,-6.03801e-12,0.000570891,2.29715e-12
1035,0.000118375,3.98504e-10,-0.0646667,-6.16372e-12,0.000570332,2.23761e-12
1036,0.00016172,4.08085e-10,-0.066948,-6.28845e-12,0.000569037,2.17726e-12
1037,0.000204364,4.17399e-10,-0.0692234,-6.39653e-12,0.000566892,2.11658e-12
