1001,0.00129577,-2.16888e-09,0.00111346,2.10042e-10,0.00367731,-1.0334e-09
1002,0.00145658,-3.73961e-09,-0.00441307,2.1113e-10,0.00367845,-1.03331e-09
1003,0.00188198,-7.92706e-09,-0.01915,2.14017e-10,0.00367642,-1.03278e-09
1004,0.00230165,-1.21129e-08,-0.0338636,2.17869e-10,0.00366739,-1.03177e-09
1005,0.00271515,-1.6294e-08,-0.0485272,2.2169e-10,0.00365161,-1.03033e-09
1006,0.00312189,-2.04683e-08,-0.0631142,2.25477e-10,0.00362916,-1.02844e-09
1007,0.00352085,-2.46354e-08,-0.0775973,2.2993e-10,0.00360037,-1.0261e-09
1008,0.00391185,-2.87922e-08,-0.0919528,2.34339e-10,0.00356553,-1.02332e-09
1009,0.00429438,-3.2937e-08,-0.106157,2.387e-10,0.00352475,-1.0201e-09
1010,0.00466768,-3.70689e-08,-0.120185,2.43512e-10,0.00347836,-1.01644e-09
1011,0.00503164,-4.11852e-08,-0.134016,2.48267e-10,0.0034266,-1.01233e-09
1012,0.00538589,-4.52842e-08,-0.14763,2.52961e-10,0.00336966,-1.0078e-09
1013,0.00572978,-4.93647e-08,-0.161005,2.57952e-10,0.00330783,-1.00283e-09
1014,0.00606336,-5.34244e-08,-0.174122,2.62875e-10,0.00324129,-9.97431e-10
1015,0.00638629,-5.74616e-08,-0.186964,2.67725e-10,0.00317029,-9.91607e-10
1016,0.00669817,-6.1475e-08,-0.199512,2.72765e-10,0.00309507,-9.85354e-10
1017,0.00699898,-6.54624e-08,-0.211751,2.77725e-10,0.00301575,-9.78682e-10
1018,0.00728857,-6.94221e-08,-0.223664,2.82603e-10,0.00293263,-9.71593e-10
1019,0.00756657,-7.33528e-08,-0.235237,2.87594e-10,0.00284589,-9.64086e-10
1020,0.00783308,-7.72525e-08,-0.246454,2.92495e-10,0.00275561,-9.56169e-10
1021,0.00808796,-8.11194e-08,-0.257304,2.97303e-10,0.00266212,-9.47847e-10
1022,0.00833102,-8.49523e-08,-0.267773,3.02173e-10,0.00256556,-9.39118e-10
1023,0.00856233,-8.87492e-08,-0.277849,3.06942e-10,0.00246594,-9.29991e-10
1024,0.00878183,-9.25085e-08,-0.287519,3.11608e-10,0.00236366,-9.20471e-10
1025,0.00898939,-9.62288e-08,-0.296776,3.163e-10,0.00225878,-9.10557e-10
1026,0.00918515,-9.99084e-08,-0.305607,3.20882e-10,0.00215128,-9.00258e-10
1027,0.00936909,-1.03546e-07,-0.314002,3.25352e-10,0.0020416,-8.89579e-10
1028,0.00954114,-1.07139e-07,-0.321955,3.29819e-10,0.00192976,-8.78522e-10
1029,0.00970145,-1.10687e-07,-0.329455,3.34168e-10,0.0018157,-8.67094e-10
1030,0.00985006,-1.14189e-07,-0.336493,3.38395e-10,0.00169989,-8.55301e-10
1031,0.00998701,-1.17642e-07,-0.343066,3.42601e-10,0.00158233,-8.43146e-10
1032,0.0101124,-1.21045e-07,-0.349164,3.46678e-10,0.00146291,-8.30636e-10
1033,0.0102264,-1.24397e-07,-0.354779,3.50625e-10,0.00134215,-8.17778e-10
1034,0.010329,-1.27696e-07,-0.35991,3.54533e-10,0.00122,-8.04574e-10
1035,0.0104205,-1.30941e-07,-0.364548,3.58306e-10,0.00109635,-7.91033e-10
1036,0.0105008,-1.34131e-07,-0.368688,3.61939e-10,0.000971715,-7.77163e-10
1037,0.0105703,-1.37264e-07,-0.372329,3.65519e-10,0.000846053,-7.62965e-10
1038,0.010629,-1.4034e-07,-0.375463,3.68955e-10,0.00071922,-7.48449e-10
1039,0.0106771,-1.43355e-07,-0.378087,3.72243e-10,0.000591758,-7.33622e-10
1040,0.0107149,-1.46311e-07,-0.380201,3.75469e-10,0.000463606,-7.18489e-10
1041,0.0107424,-1.49204e-07,-0.3818,3.78543e-10,0.000334614,-7.03057e-10
1042,0.01076,-1.52034e-07,-0.38288,3.81462e-10,0.000205337,-6.87335e-10
1043,0.0107678,-1.54801e-07,-0.383444,3.84318e-10,7.57043e-05,-6.71328e-10
1044,0.010766,-1.57501e-07,-0.383487,3.87016e-10,-5.4437e-05,-6.55043e-10
1045,0.0107549,-1.60136e-07,-0.383009,3.89554e-10,-0.000184528,-6.3849e-10
1046,0.0107347,-1.62703e-07,-0.382011,3.9203e-10,-0.00031465,-6.21673e-10
1047,0.0107056,-1.65201e-07,-0.380491,3.94344e-10,-0.000444959,-6.04602e-10
1048,0.0106678,-1.67629e-07,-0.378449,3.96494e-10,-0.000574899,-5.87284e-10
1049,0.0106217,-1.69988e-07,-0.375889,3.98585e-10,-0.000704555,-5.69726e-10
1050,0.0105674,-1.72274e-07,-0.37281,4.00509e-10,-0.000834081,-5.51935e-10
1051,0.0105052,-1.74488e-07,-0.369212,4.02267e-10,-0.000962932,-5.33923e-10
1052,0.0104354,-1.76629e-07,-0.365102,4.03969e-10,-0.00109119,-5.15693e-10
1053,0.0103581,-1.78695e-07,-0.360478,4.05501e-10,-0.00121901,-4.97255e-10
1054,0.0102737,-1.80686e-07,-0.355343,4.06862e-10,-0.00134585,-4.78619e-10
1055,0.0101825,-1.82602e-07,-0.349705,4.0817e-10,-0.0014718,-4.59789e-10
1056,0.0100846,-1.84441e-07,-0.343563,4.09305e-10,-0.00159699,-4.40777e-10
1057,0.00998032,-1.86202e-07,-0.336921,4.10265e-10,-0.00172092,-4.21591e-10
1058,0.00987014,-1.87886e-07,-0.329787,4.11174e-10,-0.00184367,-4.02237e-10
1059,0.00975404,-1.89491e-07,-0.322164,4.11906e-10,-0.00196534,-3.82725e-10
1060,0.0096323,-1.91016e-07,-0.314055,4.12461e-10,-0.00208547,-3.63065e-10
1061,0.00950555,-1.92462e-07,-0.305471,4.12963e-10,-0.00220413,-3.43263e-10
1062,0.00937371,-1.93827e-07,-0.296413,4.13287e-10,-0.00232141,-3.23329e-10
1063,0.00923702,-1.95111e-07,-0.286889,4.13431e-10,-0.00243688,-3.03272e-10
1064,0.00909619,-1.96314e-07,-0.276907,4.13522e-10,-0.0025506,-2.83099e-10
1065,0.00895108,-1.97434e-07,-0.266473,4.13432e-10,-0.00266264,-2.6282e-10
1066,0.00880197,-1.98473e-07,-0.255595,4.13161e-10,-0.0027726,-2.42446e-10
1067,0.00864953,-1.99428e-07,-0.244281,4.12839e-10,-0.00288054,-2.21981e-10
1068,0.00849358,-2.00301e-07,-0.232539,4.12337e-10,-0.00298649,-2.01437e-10
1069,0.00833439,-2.0109e-07,-0.220376,4.11654e-10,-0.00309013,-1.80823e-10
1070,0.00817267,-2.01796e-07,-0.207805,4.10928e-10,-0.00319147,-1.60146e-10
1071,0.00800822,-2.02417e-07,-0.194832,4.10022e-10,-0.00329056,-1.39416e-10
1072,0.00784125,-2.02955e-07,-0.181467,4.08938e-10,-0.00338711,-1.18643e-10
1073,0.0076725,-2.03409e-07,-0.167722,4.07817e-10,-0.00348112,-9.78332e-11
1074,0.00750174,-2.03778e-07,-0.153605,4.06518e-10,-0.00357262,-7.69968e-11
1075,0.00732923,-2.04062e-07,-0.139127,4.05041e-10,-0.00366138,-5.61446e-11
1076,0.00715564,-2.04263e-07,-0.1243,4.03536e-10,-0.00374738,-3.52814e-11
1077,0.00698081,-2.04378e-07,-0.109134,4.01853e-10,-0.00383062,-1.44185e-11
1078,0.00680488,-2.04409e-07,-0.0936409,3.99995e-10,-0.00391093,6.43376e-12
1079,0.00662865,-2.04356e-07,-0.0778325,3.98113e-10,-0.00398829,2.72707e-11
1080,0.00645178,-2.04219e-07,-0.0617204,3.96058e-10,-0.00406266,4.8081e-11
1081,0.00627458,-2.03997e-07,-0.0453169,3.93827e-10,-0.00413393,6.88544e-11
1082,0.00609773,-2.03692e-07,-0.0286344,3.91577e-10,-0.00420207,8.95865e-11
1083,0.00592097,-2.03302e-07,-0.0116859,3.89154e-10,-0.00426699,1.10266e-10
1084,0.0057445,-2.02829e-07,0.00551595,3.86559e-10,-0.00432868,1.30882e-10
1085,0.00556903,-2.02272e-07,0.0229582,3.83949e-10,-0.00438706,1.51432e-10
1086,0.00539428,-2.01633e-07,0.0406271,3.81168e-10,-0.00444204,1.71903e-10
1087,0.0052205,-2.0091e-07,0.0585089,3.78216e-10,-0.00449367,1.92285e-10
1088,0.0050483,-2.00106e-07,0.076591,3.75252e-10,-0.00454185,2.12576e-10
1089,0.00487745,-1.99219e-07,0.0948583,3.72119e-10,-0.00458644,2.32763e-10
1090,0.00470801,-1.98251e-07,0.113297,3.68821e-10,-0.00462757,2.52836e-10
1091,0.00454077,-1.97202e-07,0.131893,3.65508e-10,-0.00466512,2.72793e-10
1092,0.00437529,-1.96072e-07,0.150632,3.62033e-10,-0.00469894,2.92622e-10
1093,0.00421173,-1.94862e-07,0.169499,3.58396e-10,-0.00472921,3.12313e-10
1094,0.0040507,-1.93573e-07,0.18848,3.54755e-10,-0.00475581,3.31863e-10
1095,0.0038919,-1.92205e-07,0.20756,3.50956e-10,-0.00477855,3.51262e-10
1096,0.00373533,-1.90759e-07,0.226722,3.47003e-10,-0.00479771,3.70499e-10
1097,0.00358166,-1.89235e-07,0.245955,3.43055e-10,-0.00481313,3.89573e-10
1098,0.00343056,-1.87635e-07,0.265241,3.38955e-10,-0.0048246,4.08472e-10
1099,0.00328208,-1.85958e-07,0.284565,3.34706e-10,-0.00483249,4.27186e-10
1100,0.00313677,-1.84206e-07,0.303914,3.3047e-10,-0.0048366,4.45715e-10
1101,0.00299433,-1.8238e-07,0.323271,3.26089e-10,-0.0048367,4.64046e-10
1102,0.00285481,-1.80479e-07,0.34262,3.21564e-10,-0.00483323,4.82171e-10
1103,0.00271878,-1.78506e-07,0.36195,3.17059e-10,-0.00482598,5.0009e-10
1104,0.0025859,-1.76461e-07,0.381241,3.12413e-10,-0.00481467,5.1779e-10
1105,0.00245614,-1.74344e-07,0.400479,3.07631e-10,-0.00479983,5.35263e-10
