1001,-0.000331102,-6.90274e-11,-7.28828e-05,7.35899e-13,8.29215e-05,1.74591e-12
1002,-0.000327595,-6.68582e-11,-0.00019768,1.05142e-12,8.30858e-05,1.75723e-12
1003,-0.000318291,-6.10568e-11,-0.000531357,1.89252e-12,8.3341e-05,1.78657e-12
1004,-0.000309086,-5.50784e-11,-0.000865546,2.62703e-12,8.33209e-05,1.81169e-12
1005,-0.000300005,-4.90804e-11,-0.00119907,3.36091e-12,8.30188e-05,1.83544e-12
1006,-0.000291075,-4.30665e-11,-0.00153081,4.09405e-12,8.24478e-05,1.8578e-12
1007,-0.000282333,-3.69492e-11,-0.00185978,4.76305e-12,8.15941e-05,1.87705e-12
1008,-0.000273801,-3.08233e-11,-0.0021847,5.43113e-12,8.04454e-05,1.89486e-12
1009,-0.000265505,-2.4693e-11,-0.00250442,6.0982e-12,7.90274e-05,1.9112e-12
1010,-0.000257475,-1.85005e-11,-0.00281802,6.72053e-12,7.73242e-05,1.92495e-12
1011,-0.000249733,-1.2312e-11,-0.00312412,7.3417e-12,7.5321e-05,1.93722e-12
1012,-0.000242303,-6.13206e-12,-0.0034216,7.96162e-12,7.30557e-05,1.94798e-12
1013,-0.00023521,8.13048e-14,-0.0037096,8.54736e-12,7.05122e-05,1.95644e-12
1014,-0.000228473,6.27698e-12,-0.00398674,9.13171e-12,6.7675e-05,1.96343e-12
1015,-0.000222114,1.24506e-11,-0.00425192,9.71458e-12,6.45933e-05,1.9689e-12
1016,-0.000216149,1.8634e-11,-0.00450442,1.02696e-11,6.12519e-05,1.97225e-12
1017,-0.000210599,2.47861e-11,-0.00474287,1.08231e-11,5.76359e-05,1.97413e-12
1018,-0.000205477,3.09018e-11,-0.00496629,1.13749e-11,5.38045e-05,1.97452e-12
1019,-0.000200798,3.70077e-11,-0.0051741,1.19028e-11,4.97439e-05,1.97292e-12
1020,-0.000196575,4.30679e-11,-0.00536503,1.24289e-11,4.54405e-05,1.96986e-12
1021,-0.000192818,4.90777e-11,-0.00553825,1.29531e-11,4.09617e-05,1.96533e-12
1022,-0.000189534,5.50602e-11,-0.00569335,1.34558e-11,3.62957e-05,1.95891e-12
1023,-0.000186733,6.09827e-11,-0.00582923,1.39564e-11,3.14302e-05,1.95107e-12
1024,-0.00018442,6.68408e-11,-0.00594524,1.4455e-11,2.6439e-05,1.94178e-12
1025,-0.000182594,7.26556e-11,-0.00604118,1.49336e-11,2.13122e-05,1.93068e-12
1026,-0.00018126,7.83965e-11,-0.00611616,1.54099e-11,1.6039e-05,1.91818e-12
1027,-0.000180417,8.40591e-11,-0.00616973,1.58841e-11,1.06974e-05,1.90426e-12
1028,-0.000180058,8.96639e-11,-0.00620196,1.63389e-11,5.27926e-06,1.88861e-12
1029,-0.000180183,9.51813e-11,-0.00621218,1.67915e-11,-2.24586e-07,1.87158e-12
1030,-0.000180786,1.00607e-10,-0.00620019,1.72416e-11,-5.73464e-06,1.85316e-12
1031,-0.000181851,1.05961e-10,-0.00616632,1.76728e-11,-1.12573e-05,1.83304e-12
1032,-0.000183374,1.11214e-10,-0.00611014,1.81016e-11,-1.68003e-05,1.81157e-12
1033,-0.000185344,1.16362e-10,-0.00603173,1.85278e-11,-2.22849e-05,1.78873e-12
1034,-0.000187739,1.21428e-10,-0.00593166,1.89354e-11,-2.77164e-05,1.76421e-12
1035,-0.000190551,1.26378e-10,-0.00580979,1.93403e-11,-3.3101e-05,1.73833e-12
1036,-0.000193762,1.3121e-10,-0.00566647,1.97425e-11,-3.83638e-05,1.71108e-12
1037,-0.000197347,1.3595e-10,-0.00550248,2.01249e-11,-4.35099e-05,1.6821e-12
1038,-0.000201293,1.40562e-10,-0.00531798,2.05045e-11,-4.85465e-05,1.6517e-12
1039,-0.000205581,1.4504e-10,-0.00511355,2.08813e-11,-5.34041e-05,1.61986e-12
1040,-0.000210178,1.49425e-10,-0.00489018,2.12351e-11,-5.80878e-05,1.58613e-12
1041,-0.000215073,1.53665e-10,-0.00464827,2.15859e-11,-6.26041e-05,1.55077e-12
1042,-0.00022024,1.57756e-10,-0.00438863,2.19338e-11,-6.6892e-05,1.5138e-12
1043,-0.000225649,1.6173e-10,-0.00411241,2.22592e-11,-7.09553e-05,1.47484e-12
1044,-0.000231283,1.65543e-10,-0.00382027,2.25816e-11,-7.47994e-05,1.43418e-12
1045,-0.000237118,1.69188e-10,-0.00351318,2.29009e-11,-7.83735e-05,1.39184e-12
1046,-0.000243122,1.72693e-10,-0.00319244,2.31979e-11,-8.16821e-05,1.3475e-12
1047,-0.000249278,1.76019e-10,-0.00285889,2.34917e-11,-8.47309e-05,1.30149e-12
1048,-0.000255561,1.79159e-10,-0.00251368,2.37824e-11,-8.74813e-05,1.25385e-12
1049,-0.00026194,1.82138e-10,-0.00215812,2.40509e-11,-8.99366e-05,1.20429e-12
1050,-0.000268397,1.8492e-10,-0.00179327,2.43161e-11,-9.21015e-05,1.15315e-12
1051,-0.000274911,1.87499e-10,-0.00142035,2.45781e-11,-9.39507e-05,1.10047e-12
1052,-0.000281448,1.89899e-10,-0.0010407,2.48179e-11,-9.54865e-05,1.04603e-12
1053,-0.000287996,1.92084e-10,-0.000655501,2.50544e-11,-9.67117e-05,9.9014e-13
1054,-0.00029453,1.9405e-10,-0.000266029,2.52875e-11,-9.76158e-05,9.32872e-13
1055,-0.000301023,1.95821e-10,0.000126406,2.54985e-11,-9.81994e-05,8.74003e-13
1056,-0.00030746,1.97364e-10,0.000520531,2.57059e-11,-9.84636e-05,8.13859e-13
1057,-0.000313822,1.98673e-10,0.000915066,2.591e-11,-9.84128e-05,7.52515e-13
1058,-0.000320083,1.99773e-10,0.00130879,2.6092e-11,-9.8046e-05,6.89769e-13
1059,-0.000326231,2.00632e-10,0.00170038,2.62706e-11,-9.73623e-05,6.25931e-13
1060,-0.00033225,2.01245e-10,0.00208858,2.64455e-11,-9.63812e-05,5.61084e-13
1061,-0.000338117,2.01634e-10,0.00247232,2.66022e-11,-9.51028e-05,4.95089e-13
1062,-0.000343824,2.01771e-10,0.00285029,2.67552e-11,-9.35266e-05,4.28183e-13
1063,-0.000349357,2.01653e-10,0.00322134,2.69047e-11,-9.1687e-05,3.60469e-13
1064,-0.0003547,2.01301e-10,0.00358458,2.70375e-11,-8.95825e-05,2.91803e-13
1065,-0.000359845,2.00689e-10,0.00393878,2.71666e-11,-8.72105e-05,2.22382e-13
1066,-0.000364784,1.99814e-10,0.00428295,2.72921e-11,-8.46195e-05,1.52312e-13
1067,-0.000369506,1.98715e-10,0.00461642,2.73874e-11,-8.18053e-05,8.12994e-14
1068,-0.000374007,1.97348e-10,0.00493806,2.74789e-11,-7.8762e-05,9.72264e-15
1069,-0.000378283,1.95713e-10,0.00524706,2.75667e-11,-7.5551e-05,-6.23087e-14
1070,-0.000382327,1.93839e-10,0.00554302,2.76297e-11,-7.21681e-05,-1.3498e-13
1071,-0.000386139,1.91692e-10,0.00582494,2.76889e-11,-6.86064e-05,-2.07983e-13
1072,-0.000389717,1.89273e-10,0.00609224,2.77442e-11,-6.4939e-05,-2.81204e-13
1073,-0.000393062,1.86608e-10,0.00634484,2.77766e-11,-6.11577e-05,-3.54792e-13
1074,-0.000396173,1.83669e-10,0.00658189,2.7805e-11,-5.72512e-05,-4.28465e-13
1075,-0.000399052,1.80457e-10,0.00680306,2.78297e-11,-5.33024e-05,-5.02112e-13
1076,-0.000401705,1.76998e-10,0.00700855,2.78319e-11,-4.92986e-05,-5.75856e-13
1077,-0.000404133,1.73267e-10,0.0071977,2.78302e-11,-4.52232e-05,-6.49443e-13
1078,-0.00040634,1.69264e-10,0.00737039,2.78246e-11,-4.11674e-05,-7.22758e-13
1079,-0.000408337,1.65016e-10,0.00752712,2.77968e-11,-3.71133e-05,-7.95922e-13
1080,-0.000410126,1.605e-10,0.00766741,2.77651e-11,-3.30386e-05,-8.68694e-13
1081,-0.000411713,1.55718e-10,0.00779134,2.77294e-11,-2.90408e-05,-9.40965e-13
1082,-0.000413112,1.50697e-10,0.00789969,2.76717e-11,-2.50962e-05,-1.01285e-12
1083,-0.000414326,1.45414e-10,0.0079921,2.761e-11,-2.11767e-05,-1.08413e-12
1084,-0.000415361,1.39872e-10,0.00806888,2.75442e-11,-1.73841e-05,-1.15469e-12
1085,-0.000416236,1.34093e-10,0.00813101,2.74602e-11,-1.36915e-05,-1.2246e-12
1086,-0.000416952,1.28062e-10,0.00817829,2.73721e-11,-1.00673e-05,-1.29369e-12
1087,-0.000417519,1.21783e-10,0.00821121,2.728e-11,-6.6158e-06,-1.36185e-12
1088,-0.000417955,1.15265e-10,0.00823096,2.7174e-11,-3.30424e-06,-1.42906e-12
