1001,-0.0218481,-2.50055e-10,-0.00264163,3.52876e-12,0.00466122,-1.1045e-12
1002,-0.0216496,-2.51385e-10,-0.00964761,3.1788e-12,0.00466894,-1.1212e-12
1003,-0.0211232,-2.54974e-10,-0.0283829,2.24551e-12,0.00468726,-1.16432e-12
1004,-0.0206013,-2.58648e-10,-0.0471846,1.33063e-12,0.0047025,-1.20556e-12
1005,-0.0200839,-2.62377e-10,-0.0660412,4.15706e-13,0.00471476,-1.24494e-12
1006,-0.0195712,-2.66156e-10,-0.0849407,-4.99265e-13,0.00472408,-1.2825e-12
1007,-0.019064,-2.70001e-10,-0.103872,-1.39991e-12,0.0047306,-1.31828e-12
1008,-0.018562,-2.73888e-10,-0.122823,-2.30056e-12,0.00473436,-1.35231e-12
1009,-0.0180655,-2.77812e-10,-0.141783,-3.2012e-12,0.00473543,-1.38462e-12
1010,-0.0175752,-2.81787e-10,-0.160743,-4.0884e-12,0.00473392,-1.41514e-12
1011,-0.0170906,-2.85792e-10,-0.179691,-4.97558e-12,0.00472979,-1.44395e-12
1012,-0.0166121,-2.89821e-10,-0.198617,-5.86271e-12,0.00472319,-1.47109e-12
1013,-0.0161402,-2.93885e-10,-0.217511,-6.73806e-12,0.00471416,-1.49645e-12
1014,-0.0156746,-2.97966e-10,-0.236365,-7.61334e-12,0.00470265,-1.5201e-12
1015,-0.0152156,-3.02056e-10,-0.255167,-8.48851e-12,0.00468882,-1.54209e-12
1016,-0.0147634,-3.0617e-10,-0.273909,-9.35145e-12,0.00467269,-1.56225e-12
1017,-0.0143181,-3.10285e-10,-0.292582,-1.02143e-11,0.00465417,-1.58067e-12
1018,-0.0138796,-3.14396e-10,-0.311175,-1.10769e-11,0.00463346,-1.59745e-12
1019,-0.0134484,-3.18515e-10,-0.329682,-1.19279e-11,0.00461057,-1.61236e-12
1020,-0.0130242,-3.22621e-10,-0.348091,-1.27788e-11,0.00458534,-1.62549e-12
1021,-0.0126073,-3.26708e-10,-0.366395,-1.36295e-11,0.00455805,-1.63697e-12
1022,-0.0121979,-3.30787e-10,-0.384587,-1.44683e-11,0.00452865,-1.64652e-12
1023,-0.0117959,-3.34838e-10,-0.402655,-1.53069e-11,0.00449697,-1.65426e-12
1024,-0.0114013,-3.38854e-10,-0.420592,-1.61453e-11,0.00446333,-1.66033e-12
1025,-0.0110146,-3.42851e-10,-0.438391,-1.69689e-11,0.00442766,-1.66437e-12
1026,-0.0106355,-3.46803e-10,-0.456042,-1.77924e-11,0.00438975,-1.66654e-12
1027,-0.0102642,-3.50704e-10,-0.473537,-1.86158e-11,0.00434996,-1.66704e-12
1028,-0.00990086,-3.54572e-10,-0.490869,-1.94231e-11,0.00430821,-1.66542e-12
1029,-0.00954541,-3.58377e-10,-0.50803,-2.02303e-11,0.00426427,-1.6619e-12
1030,-0.00919791,-3.62116e-10,-0.525009,-2.10373e-11,0.00421853,-1.65671e-12
1031,-0.00885863,-3.65804e-10,-0.541804,-2.18268e-11,0.00417089,-1.64931e-12
1032,-0.00852739,-3.69415e-10,-0.558402,-2.26161e-11,0.00412109,-1.64e-12
1033,-0.00820428,-3.72941e-10,-0.574797,-2.34053e-11,0.00406958,-1.62904e-12
1034,-0.00788956,-3.76403e-10,-0.590983,-2.41746e-11,0.00401624,-1.61574e-12
1035,-0.00758299,-3.79769e-10,-0.606951,-2.49438e-11,0.00396078,-1.60053e-12
