1001,6.03533e-11,0.00797585,-8.30576e-11,0.00375447,-1.18142e-12,0.000181533
1002,6.03228e-11,0.00802114,-8.11821e-11,0.00380319,-1.21063e-12,0.000183276
1003,6.02325e-11,0.00814844,-7.60169e-11,0.00393229,-1.25837e-12,0.000187663
1004,6.01406e-11,0.00826141,-7.07479e-11,0.00407569,-1.26665e-12,0.000192106
1005,6.00437e-11,0.00838203,-6.55151e-11,0.00421785,-1.23853e-12,0.000196197
1006,5.99462e-11,0.00850933,-6.04694e-11,0.00435871,-1.17135e-12,0.000199941
1007,5.9858e-11,0.00863222,-5.57799e-11,0.00450506,-1.06951e-12,0.000203526
1008,5.97766e-11,0.0087601,-5.1558e-11,0.00465003,-9.36896e-13,0.000206787
1009,5.97056e-11,0.00889214,-4.7932e-11,0.00479359,-7.72156e-13,0.000209727
1010,5.96512e-11,0.00902688,-4.50506e-11,0.00493588,-5.81927e-13,0.000212361
1011,5.96115e-11,0.00916425,-4.29679e-11,0.00507667,-3.75821e-13,0.000214692
1012,5.95881e-11,0.0093035,-4.17454e-11,0.00521591,-1.55493e-13,0.000216727
1013,5.95833e-11,0.00945042,-4.14579e-11,0.00534885,6.85853e-14,0.000218355
1014,5.95947e-11,0.00959776,-4.20595e-11,0.00548016,2.86302e-13,0.000219702
1015,5.96212e-11,0.00974495,-4.35223e-11,0.0056098,4.97942e-13,0.000220773
1016,5.9662e-11,0.00990289,-4.58488e-11,0.0057294,6.96682e-13,0.000221375
1017,5.9715e-11,0.0100594,-4.89315e-11,0.00584725,8.75606e-13,0.000221714
1018,5.97778e-11,0.0102137,-5.26966e-11,0.00596332,1.03694e-12,0.000221796
1019,5.98481e-11,0.0103808,-5.71025e-11,0.00606661,1.17401e-12,0.000221373
1020,5.99234e-11,0.0105445,-6.20018e-11,0.00616805,1.27972e-12,0.000220706
1021,6.00007e-11,0.0107043,-6.72685e-11,0.00626761,1.35318e-12,0.000219799
1022,6.00748e-11,0.0108778,-7.27905e-11,0.00635239,1.38522e-12,0.00021837
1023,6.01428e-11,0.0110461,-7.83582e-11,0.00643523,1.37084e-12,0.000216714
1024,6.02005e-11,0.0112088,-8.37827e-11,0.00651611,1.30895e-12,0.000214836
1025,6.02412e-11,0.0113855,-8.88929e-11,0.00658078,1.19498e-12,0.000212434
1026,6.02623e-11,0.0115554,-9.34421e-11,0.00664345,1.0256e-12,0.000209822
1027,6.02589e-11,0.0117181,-9.7211e-11,0.00670409,8.02754e-13,0.000207006
1028,6.02239e-11,0.0118945,-1.00012e-10,0.00674755,5.26584e-13,0.000203675
1029,6.01556e-11,0.0120627,-1.01604e-10,0.00678895,1.96464e-13,0.000200152
1030,6.00497e-11,0.0122221,-1.01776e-10,0.00682828,-1.84134e-13,0.000196443
1031,5.99003e-11,0.0123946,-1.00354e-10,0.00684978,-6.15563e-13,0.000192236
1032,5.97061e-11,0.0125574,-9.71112e-11,0.00686919,-1.09669e-12,0.000187856
1033,5.9464e-11,0.01271,-9.1854e-11,0.00688652,-1.62353e-12,0.00018331
1034,5.91691e-11,0.0128749,-8.4427e-11,0.00688563,-2.19211e-12,0.000178289
1035,5.8821e-11,0.0130286,-7.46443e-11,0.00688266,-2.79689e-12,0.000173115
1036,5.84183e-11,0.0131709,-6.23782e-11,0.0068776,-3.42643e-12,0.000167796
1037,5.79596e-11,0.0133244,-4.75697e-11,0.00685419,-4.06658e-12,0.000162032
1038,5.74468e-11,0.0134655,-3.01887e-11,0.0068287,-4.70175e-12,0.000156137
1039,5.68822e-11,0.0135938,-1.02877e-11,0.00680115,-5.31514e-12,0.000150118
1040,5.62708e-11,0.0137322,1.20015e-11,0.00675527,-5.88876e-12,0.000143688
1041,5.56158e-11,0.0138569,3.64872e-11,0.00670734,-6.40397e-12,0.000137149
1042,5.49237e-11,0.0139677,6.2904e-11,0.0066574,-6.84684e-12,0.00013051
1043,5.42035e-11,0.014087,9.09267e-11,0.00658931,-7.20041e-12,0.000123496
1044,5.34609e-11,0.0141916,1.20165e-10,0.00651924,-7.45089e-12,0.000116398
1045,5.27043e-11,0.0142811,1.50186e-10,0.0064472,-7.59064e-12,0.000109224
1046,5.19443e-11,0.0143776,1.80531e-10,0.0063574,-7.60974e-12,0.000101714
1047,5.11881e-11,0.0144582,2.10682e-10,0.00626568,-7.49993e-12,9.41438e-05
1048,5.04445e-11,0.0145227,2.40123e-10,0.00617209,-7.26451e-12,8.65228e-05
1049,4.97236e-11,0.0145927,2.68363e-10,0.0060612,-6.90257e-12,7.8607e-05
1050,4.90321e-11,0.0146459,2.94872e-10,0.00594849,-6.41469e-12,7.06564e-05
1051,4.83773e-11,0.014682,3.19167e-10,0.00583401,-5.81409e-12,6.26798e-05
1052,4.77669e-11,0.0147222,3.40832e-10,0.00570279,-5.10696e-12,5.44507e-05
1053,4.7205e-11,0.0147448,3.59424e-10,0.00556987,-4.30102e-12,4.62118e-05
1054,4.66963e-11,0.0147496,3.74588e-10,0.0054353,-3.41743e-12,3.79734e-05
1055,4.62448e-11,0.0147572,3.86065e-10,0.00528464,-2.46783e-12,2.95251e-05
1056,4.58517e-11,0.0147466,3.93582e-10,0.00513242,-1.46505e-12,2.10934e-05
1057,4.55182e-11,0.0147177,3.96977e-10,0.00497868,-4.36146e-13,1.26883e-05
1058,4.52448e-11,0.0146903,3.96217e-10,0.00480958,6.05197e-13,4.11689e-06
1059,4.50293e-11,0.0146443,3.91236e-10,0.00463907,1.64388e-12,-4.41196e-06
1060,4.48688e-11,0.0145797,3.82105e-10,0.0044672,2.64978e-12,-1.28876e-05
1061,4.47612e-11,0.0145154,3.69041e-10,0.00428079,3.60858e-12,-2.14859e-05
1062,4.47001e-11,0.0144324,3.52203e-10,0.00409313,4.50691e-12,-3.0015e-05
1063,4.46799e-11,0.0143307,3.31898e-10,0.00390428,5.31464e-12,-3.84647e-05
1064,4.46987e-11,0.0142282,3.08577e-10,0.00370173,6.02211e-12,-4.69942e-05
1065,4.47447e-11,0.0141071,2.82601e-10,0.00349812,6.62262e-12,-5.54285e-05
1066,4.48107e-11,0.0139672,2.54449e-10,0.00329351,7.09476e-12,-6.37571e-05
1067,4.48921e-11,0.0138257,2.24706e-10,0.00307612,7.43872e-12,-7.21237e-05
1068,4.49783e-11,0.0136656,1.93818e-10,0.00285787,7.65836e-12,-8.03707e-05
1069,4.50623e-11,0.013487,1.62315e-10,0.00263882,7.74007e-12,-8.84876e-05
1070,4.51383e-11,0.013306,1.30806e-10,0.00240802,7.69048e-12,-9.66019e-05
1071,4.51984e-11,0.0131068,9.97389e-11,0.00217656,7.51965e-12,-0.000104573
