1001,-6.30052e-11,0.00252397,4.9268e-11,8.76645e-06,9.63792e-13,0.000105213
1002,-6.29904e-11,0.00268961,4.77805e-11,5.38032e-06,9.96099e-13,0.00010507
1003,-6.29452e-11,0.00313075,4.35963e-11,-3.63992e-06,1.0704e-12,0.000104574
1004,-6.28942e-11,0.00357144,3.91525e-11,-1.3291e-05,1.12918e-12,0.000103893
1005,-6.28381e-11,0.00401005,3.45001e-11,-2.29199e-05,1.17403e-12,0.000103045
1006,-6.27787e-11,0.00444588,2.96961e-11,-3.25228e-05,1.20445e-12,0.000102033
1007,-6.27184e-11,0.00487912,2.48034e-11,-4.2732e-05,1.22232e-12,0.000100841
1008,-6.26575e-11,0.0053082,1.98596e-11,-5.29069e-05,1.22956e-12,9.9489e-05
1009,-6.25974e-11,0.00573241,1.49082e-11,-6.30435e-05,1.22586e-12,9.79782e-05
1010,-6.25397e-11,0.00615171,9.99656e-12,-7.35788e-05,1.21273e-12,9.63002e-05
1011,-6.24847e-11,0.00656482,5.15286e-12,-8.40678e-05,1.19174e-12,9.4469e-05
1012,-6.24331e-11,0.00697108,4.09133e-13,-9.45068e-05,1.16275e-12,9.24874e-05
1013,-6.2386e-11,0.00737021,-4.20049e-12,-0.000105157,1.12687e-12,9.03519e-05
1014,-6.23436e-11,0.00776124,-8.65492e-12,-0.000115749,1.08527e-12,8.80726e-05
1015,-6.23064e-11,0.00814356,-1.29313e-11,-0.00012628,1.03798e-12,8.56526e-05
1016,-6.2275e-11,0.00851669,-1.70055e-11,-0.000136875,9.85793e-13,8.30926e-05
1017,-6.22495e-11,0.00887994,-2.08623e-11,-0.000147403,9.29559e-13,8.03999e-05
1018,-6.22301e-11,0.00923273,-2.44856e-11,-0.000157858,8.6946e-13,7.75781e-05
1019,-6.22173e-11,0.00957449,-2.78598e-11,-0.000168266,8.06091e-13,7.4631e-05
1020,-6.22109e-11,0.00990472,-3.09743e-11,-0.000178596,7.40047e-13,7.15638e-05
1021,-6.22111e-11,0.0102229,-3.38187e-11,-0.000188845,6.71625e-13,6.83807e-05
1022,-6.22181e-11,0.0105284,-3.63842e-11,-0.00019896,6.01324e-13,6.50877e-05
1023,-6.22317e-11,0.0108209,-3.86641e-11,-0.000208988,5.2953e-13,6.16889e-05
1024,-6.22519e-11,0.0110999,-4.06534e-11,-0.000218926,4.56634e-13,5.81888e-05
1025,-6.22787e-11,0.0113648,-4.23483e-11,-0.000228663,3.8297e-13,5.45952e-05
1026,-6.23121e-11,0.0116154,-4.37461e-11,-0.000238305,3.08863e-13,5.09112e-05
1027,-6.23517e-11,0.0118513,-4.4846e-11,-0.000247847,2.34758e-13,4.71421e-05
1028,-6.23976e-11,0.0120719,-4.56488e-11,-0.000257136,1.6091e-13,4.32964e-05
1029,-6.24494e-11,0.012277,-4.61557e-11,-0.000266322,8.75995e-14,3.93773e-05
1030,-6.25072e-11,0.0124665,-4.63696e-11,-0.000275401,1.52881e-14,3.53899e-05
1031,-6.25704e-11,0.0126395,-4.62957e-11,-0.000284183,-5.57808e-14,3.13441e-05
1032,-6.26389e-11,0.0127963,-4.59385e-11,-0.000292855,-1.2543e-13,2.72424e-05
1033,-6.27126e-11,0.0129366,-4.53047e-11,-0.000301414,-1.93206e-13,2.30905e-05
1034,-6.27909e-11,0.0130597,-4.44027e-11,-0.000309641,-2.5897e-13,1.88987e-05
1035,-6.28738e-11,0.0131658,-4.32401e-11,-0.000317751,-3.22537e-13,1.46695e-05
1036,-6.29609e-11,0.0132549,-4.18267e-11,-0.000325743,-3.83495e-13,1.04086e-05
1037,-6.30517e-11,0.0133262,-4.01734e-11,-0.000333374,-4.41726e-13,6.1269e-06
1038,-6.31461e-11,0.0133802,-3.82911e-11,-0.000340883,-4.97051e-13,1.82679e-06
1039,-6.32437e-11,0.0134168,-3.61923e-11,-0.00034827,-5.4913e-13,-2.48601e-06
1040,-6.33439e-11,0.0134353,-3.38902e-11,-0.000355269,-5.97912e-13,-6.80021e-06
1041,-6.34468e-11,0.0134363,-3.13978e-11,-0.000362144,-6.43396e-13,-1.11136e-05
1042,-6.3552e-11,0.0134198,-2.87289e-11,-0.000368892,-6.85331e-13,-1.54204e-05
1043,-6.3659e-11,0.0133852,-2.58975e-11,-0.000375233,-7.23732e-13,-1.97093e-05
1044,-6.37676e-11,0.0133331,-2.29183e-11,-0.000381446,-7.58493e-13,-2.3978e-05
1045,-6.38777e-11,0.0132636,-1.98061e-11,-0.000387532,-7.89499e-13,-2.8221e-05
1046,-6.39887e-11,0.0131762,-1.65755e-11,-0.000393193,-8.16584e-13,-3.24268e-05
1047,-6.41004e-11,0.0130717,-1.32432e-11,-0.000398726,-8.39683e-13,-3.65935e-05
1048,-6.42127e-11,0.0129501,-9.82529e-12,-0.000404131,-8.58777e-13,-4.07154e-05
1049,-6.4325e-11,0.0128111,-6.33709e-12,-0.000409097,-8.73708e-13,-4.47814e-05
1050,-6.44372e-11,0.0126555,-2.79644e-12,-0.000413935,-8.84427e-13,-4.87896e-05
1051,-6.4549e-11,0.0124835,7.79832e-13,-0.000418645,-8.91011e-13,-5.27347e-05
1052,-6.46601e-11,0.0122947,4.37642e-12,-0.000422904,-8.93372e-13,-5.66055e-05
1053,-6.47703e-11,0.0120901,7.97456e-12,-0.000427037,-8.91428e-13,-6.04008e-05
1054,-6.48793e-11,0.0118699,1.15576e-11,-0.000431042,-8.85406e-13,-6.41151e-05
1055,-6.49867e-11,0.0116338,1.51105e-11,-0.000434589,-8.75245e-13,-6.77379e-05
1056,-6.50926e-11,0.0113829,1.86151e-11,-0.000438009,-8.60919e-13,-7.12679e-05
1057,-6.51964e-11,0.0111174,2.20552e-11,-0.000441306,-8.42739e-13,-7.47003e-05
1058,-6.52983e-11,0.0108373,2.54173e-11,-0.000444136,-8.20764e-13,-7.80249e-05
1059,-6.53978e-11,0.0105435,2.86841e-11,-0.000446844,-7.9492e-13,-8.12408e-05
1060,-6.54949e-11,0.0102363,3.18407e-11,-0.00044943,-7.65651e-13,-8.43434e-05
1061,-6.55894e-11,0.00991588,3.48762e-11,-0.000451549,-7.32836e-13,-8.73233e-05
1062,-6.56812e-11,0.00958309,3.77732e-11,-0.000453548,-6.96432e-13,-9.01799e-05
1063,-6.57701e-11,0.00923848,4.05184e-11,-0.00045543,-6.56954e-13,-9.2909e-05
1064,-6.58562e-11,0.00888202,4.31025e-11,-0.000456843,-6.14367e-13,-9.55018e-05
1065,-6.59392e-11,0.00851479,4.55095e-11,-0.000458141,-5.68552e-13,-9.79584e-05
1066,-6.60189e-11,0.00813737,4.77277e-11,-0.000459326,-5.201e-13,-0.000100275
1067,-6.60956e-11,0.00774977,4.97491e-11,-0.000460042,-4.69203e-13,-0.000102443
1068,-6.6169e-11,0.00735314,5.15619e-11,-0.00046065,-4.1608e-13,-0.000104464
1069,-6.62391e-11,0.00694807,5.31585e-11,-0.000461151,-3.6139e-13,-0.000106334
1070,-6.63061e-11,0.00653468,5.45357e-11,-0.000461188,-3.05179e-13,-0.000108046
1071,-6.63697e-11,0.00611409,5.56844e-11,-0.000461123,-2.47502e-13,-0.0001096
1072,-6.643e-11,0.00568697,5.66002e-11,-0.000460957,-1.89051e-13,-0.000110995
1073,-6.64871e-11,0.00525347,5.72831e-11,-0.000460334,-1.29977e-13,-0.000112224
1074,-6.65411e-11,0.00481475,5.77275e-11,-0.000459614,-7.02132e-14,-0.000113289
1075,-6.65919e-11,0.00437147,5.79321e-11,-0.0004588,-1.04413e-14,-0.000114186
1076,-6.66398e-11,0.00392388,5.78998e-11,-0.000457536,4.92232e-14,-0.000114913
1077,-6.66846e-11,0.00347309,5.76282e-11,-0.000456182,1.08779e-13,-0.000115469
1078,-6.67265e-11,0.00301983,5.7119e-11,-0.000454742,1.67535e-13,-0.000115854
1079,-6.67658e-11,0.00256435,5.63784e-11,-0.000452861,2.25362e-13,-0.000116064
1080,-6.68023e-11,0.00210779,5.54073e-11,-0.000450898,2.82254e-13,-0.000116101
1081,-6.68362e-11,0.00165085,5.4211e-11,-0.000448856,3.37552e-13,-0.000115964
1082,-6.68678e-11,0.00119386,5.27984e-11,-0.000446385,3.91124e-13,-0.000115651
1083,-6.6897e-11,0.000737905,5.11739e-11,-0.000443839,4.42939e-13,-0.000115165
1084,-6.6924e-11,0.000283694,4.93461e-11,-0.000441222,4.92381e-13,-0.000114505
1085,-6.69492e-11,-0.000168397,4.73267e-11,-0.00043819,5.39456e-13,-0.000113669
1086,-6.69724e-11,-0.000617334,4.51228e-11,-0.000435092,5.84207e-13,-0.000112662
1087,-6.69938e-11,-0.00106242,4.27447e-11,-0.000431931,6.2612e-13,-0.000111484
1088,-6.70139e-11,-0.00150323,4.0206e-11,-0.000428372,6.65225e-13,-0.000110134
1089,-6.70325e-11,-0.0019388,3.75154e-11,-0.000424754,7.01657e-13,-0.000108618
1090,-6.70496e-11,-0.00236844,3.46843e-11,-0.00042108,7.35011e-13,-0.000106934
1091,-6.70659e-11,-0.0027917,3.17264e-11,-0.000417027,7.65076e-13,-0.000105085
1092,-6.70811e-11,-0.0032077,2.86545e-11,-0.000412922,7.91747e-13,-0.000103076
1093,-6.70952e-11,-0.00361577,2.54825e-11,-0.00040877,8.14733e-13,-0.000100908
1094,-6.71087e-11,-0.00401543,2.22263e-11,-0.000404258,8.33947e-13,-9.85822e-05
1095,-6.71215e-11,-0.00440589,1.89001e-11,-0.000399704,8.49408e-13,-9.61054e-05
1096,-6.71336e-11,-0.00478652,1.55194e-11,-0.000395108,8.60936e-13,-9.34788e-05
1097,-6.71454e-11,-0.00515682,1.21006e-11,-0.000390174,8.68497e-13,-9.07059e-05
1098,-6.71568e-11,-0.00551611,8.65872e-12,-0.000385203,8.72161e-13,-8.7793e-05
1099,-6.71678e-11,-0.0058638,5.20974e-12,-0.0003802,8.71877e-13,-8.47419e-05
1100,-6.71789e-11,-0.00619937,1.76951e-12,-0.000374878,8.67639e-13,-8.15576e-05
1101,-6.71897e-11,-0.00652227,-1.6463e-12,-0.000369529,8.59512e-13,-7.82468e-05
1102,-6.72005e-11,-0.00683196,-5.02224e-12,-0.000364152,8.47579e-13,-7.48117e-05
1103,-6.72114e-11,-0.00712792,-8.34337e-12,-0.000358483,8.31816e-13,-7.12585e-05
1104,-6.72225e-11,-0.00740972,-1.15943e-11,-0.000352791,8.12306e-13,-6.75943e-05
1105,-6.72336e-11,-0.00767688,-1.476e-11,-0.000347079,7.89231e-13,-6.38219e-05
1106,-6.7245e-11,-0.00792888,-1.78273e-11,-0.000341099,7.626e-13,-5.99483e-05
1107,-6.72566e-11,-0.00816543,-2.07812e-11,-0.000335103,7.32494e-13,-5.59813e-05
1108,-6.72684e-11,-0.00838613,-2.36083e-11,-0.000329093,6.99211e-13,-5.1924e-05
1109,-6.72806e-11,-0.00859046,-2.62969e-11,-0.000322841,6.62749e-13,-4.77844e-05
1110,-6.72931e-11,-0.00877827,-2.88336e-11,-0.000316579,6.2323e-13,-4.35705e-05
1111,-6.73057e-11,-0.00894924,-3.12067e-11,-0.000310309,5.81051e-13,-3.92858e-05
1112,-6.73189e-11,-0.00910285,-3.34072e-11,-0.000303825,5.36227e-13,-3.49394e-05
1113,-6.73324e-11,-0.00923912,-3.54232e-11,-0.000297337,4.88928e-13,-3.05396e-05
1114,-6.7346e-11,-0.00935781,-3.72458e-11,-0.000290847,4.39607e-13,-2.60902e-05
1115,-6.736e-11,-0.00945842,-3.88687e-11,-0.000284172,3.88267e-13,-2.16009e-05
1116,-6.73742e-11,-0.00954112,-4.02824e-11,-0.000277498,3.35042e-13,-1.70803e-05
1117,-6.73885e-11,-0.00960576,-4.14801e-11,-0.000270825,2.80435e-13,-1.25322e-05
1118,-6.74031e-11,-0.00965189,-4.24584e-11,-0.000263996,2.24483e-13,-7.96706e-06
1119,-6.74176e-11,-0.0096798,-4.32102e-11,-0.000257171,1.67343e-13,-3.3934e-06
1120,-6.74321e-11,-0.00968947,-4.3732e-11,-0.00025035,1.09568e-13,1.18489e-06
1121,-6.74466e-11,-0.00968045,-4.40231e-11,-0.000243404,5.11989e-14,5.75694e-06
1122,-6.7461e-11,-0.00965321,-4.40796e-11,-0.000236463,-7.59205e-15,1.03141e-05
1123,-6.74752e-11,-0.00960781,-4.39011e-11,-0.00022953,-6.62676e-14,1.48524e-05
1124,-6.74892e-11,-0.00954385,-4.34899e-11,-0.0002225,-1.24766e-13,1.93608e-05
1125,-6.75029e-11,-0.00946194,-4.28452e-11,-0.000215479,-1.82917e-13,2.38306e-05
1126,-6.75161e-11,-0.00936225,-4.19694e-11,-0.000208468,-2.40179e-13,2.8258e-05
1127,-6.75289e-11,-0.00924442,-4.08681e-11,-0.000201388,-2.96513e-13,3.26317e-05
1128,-6.75413e-11,-0.00910921,-3.95435e-11,-0.00019432,-3.5173e-13,3.69433e-05
1129,-6.75529e-11,-0.00895687,-3.80013e-11,-0.000187262,-4.05354e-13,4.1189e-05
1130,-6.75641e-11,-0.00878712,-3.62492e-11,-0.000180165,-4.57288e-13,4.53576e-05
1131,-6.75744e-11,-0.00860085,-3.42933e-11,-0.000173078,-5.07331e-13,4.94411e-05
1132,-6.7584e-11,-0.00839838,-3.2142e-11,-0.000166004,-5.55081e-13,5.34359e-05
1133,-6.75927e-11,-0.00817953,-2.98055e-11,-0.000158914,-6.00458e-13,5.73309e-05
1134,-6.76006e-11,-0.00794528,-2.72928e-11,-0.000151836,-6.43258e-13,6.11188e-05
1135,-6.76074e-11,-0.00769607,-2.46151e-11,-0.00014477,-6.83163e-13,6.47963e-05
1136,-6.76134e-11,-0.00743175,-2.17846e-11,-0.000137711,-7.20134e-13,6.83527e-05
1137,-6.76182e-11,-0.00715343,-1.88129e-11,-0.000130664,-7.53972e-13,7.17811e-05
