1001,1.033e-09,0.0100289,1.06696e-09,-0.00100913,1.19962e-09,0.00504152
1002,1.08547e-09,0.0176911,-7.35991e-10,-0.00101425,1.19995e-09,0.0050411
1003,1.22427e-09,0.0381177,-5.54331e-09,-0.00102785,1.19912e-09,0.00503851
1004,1.36115e-09,0.0585365,-1.0342e-08,-0.00104607,1.19592e-09,0.00503364
1005,1.49599e-09,0.0789318,-1.51234e-08,-0.00106414,1.19048e-09,0.00502663
1006,1.62859e-09,0.0992949,-1.98784e-08,-0.00108205,1.1828e-09,0.00501748
1007,1.7586e-09,0.119622,-2.45981e-08,-0.00110311,1.17303e-09,0.00500611
1008,1.88598e-09,0.1399,-2.92745e-08,-0.00112397,1.16128e-09,0.00499261
1009,2.01056e-09,0.160119,-3.38999e-08,-0.00114458,1.14757e-09,0.00497698
1010,2.13208e-09,0.180275,-3.84664e-08,-0.00116731,1.13204e-09,0.00495918
1011,2.25052e-09,0.200356,-4.29671e-08,-0.00118977,1.11477e-09,0.00493927
1012,2.36575e-09,0.220352,-4.73951e-08,-0.00121193,1.09582e-09,0.00491726
1013,2.47757e-09,0.240259,-5.17439e-08,-0.00123546,1.0753e-09,0.00489312
1014,2.586e-09,0.260064,-5.60073e-08,-0.00125866,1.05327e-09,0.0048669
1015,2.69094e-09,0.279761,-6.01795e-08,-0.00128151,1.0298e-09,0.00483861
1016,2.79224e-09,0.299341,-6.42549e-08,-0.00130522,1.00499e-09,0.00480824
1017,2.88991e-09,0.318795,-6.82282e-08,-0.00132855,9.78875e-10,0.00477583
1018,2.98391e-09,0.338115,-7.20943e-08,-0.00135147,9.51551e-10,0.0047414
1019,3.07412e-09,0.357293,-7.58488e-08,-0.0013749,9.23078e-10,0.00470494
1020,3.16058e-09,0.376321,-7.94867e-08,-0.0013979,8.93481e-10,0.00466648
1021,3.24324e-09,0.395189,-8.30039e-08,-0.00142044,8.62874e-10,0.00462605
1022,3.32204e-09,0.413892,-8.63968e-08,-0.00144325,8.31295e-10,0.00458364
1023,3.39701e-09,0.432421,-8.9661e-08,-0.00146558,7.98751e-10,0.0045393
1024,3.46814e-09,0.450766,-9.27931e-08,-0.0014874,7.65369e-10,0.00449304
1025,3.53539e-09,0.468922,-9.579e-08,-0.00150934,7.31173e-10,0.00444488
1026,3.5988e-09,0.48688,-9.86482e-08,-0.00153074,6.96151e-10,0.00439483
1027,3.65836e-09,0.504632,-1.01365e-07,-0.00155159,6.60446e-10,0.00434294
1028,3.71407e-09,0.522172,-1.03937e-07,-0.00157244,6.24067e-10,0.00428921
1029,3.76597e-09,0.539491,-1.06362e-07,-0.00159271,5.8699e-10,0.00423367
1030,3.81408e-09,0.556582,-1.08637e-07,-0.00161238,5.49369e-10,0.00417636
1031,3.85841e-09,0.573439,-1.10761e-07,-0.00163198,5.11201e-10,0.00411728
1032,3.899e-09,0.590054,-1.1273e-07,-0.00165096,4.72454e-10,0.00405648
1033,3.93589e-09,0.606419,-1.14544e-07,-0.0016693,4.3329e-10,0.00399397
1034,3.96911e-09,0.622529,-1.162e-07,-0.0016875,3.93698e-10,0.00392979
1035,3.99871e-09,0.638376,-1.17696e-07,-0.00170504,3.53637e-10,0.00386397
1036,4.02473e-09,0.653953,-1.19031e-07,-0.00172191,3.13279e-10,0.00379653
1037,4.04724e-09,0.669256,-1.20205e-07,-0.0017386,2.72604e-10,0.0037275
1038,4.06627e-09,0.684275,-1.21214e-07,-0.00175458,2.31565e-10,0.00365693
1039,4.08187e-09,0.699006,-1.22059e-07,-0.00176985,1.90338e-10,0.00358483
1040,4.09415e-09,0.713443,-1.22739e-07,-0.00178492,1.489e-10,0.00351123
1041,4.10314e-09,0.727579,-1.23251e-07,-0.00179926,1.072e-10,0.00343618
1042,4.10888e-09,0.741408,-1.23597e-07,-0.00181284,6.54171e-11,0.00335972
1043,4.1115e-09,0.754926,-1.23775e-07,-0.00182622,2.35269e-11,0.00328185
1044,4.11103e-09,0.768125,-1.23786e-07,-0.00183882,-1.85209e-11,0.00320263
