1001,-0.198791,1.17195e-08,-0.570324,-5.08274e-10,0.0212018,-1.70493e-11
1002,-0.197521,1.17242e-08,-0.602139,-5.08164e-10,0.0212021,-1.70442e-11
1003,-0.194154,1.17363e-08,-0.686972,-5.0787e-10,0.0212115,-1.70323e-11
1004,-0.190812,1.17514e-08,-0.771916,-5.10136e-10,0.0212179,-1.71175e-11
1005,-0.187499,1.17659e-08,-0.85682,-5.12398e-10,0.0212109,-1.72011e-11
1006,-0.184215,1.17797e-08,-0.941669,-5.14658e-10,0.021209,-1.72877e-11
1007,-0.180958,1.17954e-08,-1.02658,-5.18665e-10,0.0212028,-1.74403e-11
1008,-0.177731,1.18104e-08,-1.11139,-5.2267e-10,0.0211825,-1.75926e-11
1009,-0.174534,1.18248e-08,-1.1961,-5.26671e-10,0.0211666,-1.77491e-11
1010,-0.171366,1.18402e-08,-1.28081,-5.31857e-10,0.0211461,-1.79508e-11
1011,-0.168229,1.18549e-08,-1.36537,-5.3704e-10,0.0211114,-1.81532e-11
1012,-0.165124,1.18689e-08,-1.44977,-5.4222e-10,0.0210812,-1.83609e-11
1013,-0.162049,1.18832e-08,-1.5341,-5.48191e-10,0.0210466,-1.85998e-11
1014,-0.159007,1.18968e-08,-1.61824,-5.54159e-10,0.0209982,-1.88401e-11
1015,-0.155997,1.19096e-08,-1.70215,-5.60124e-10,0.0209546,-1.90866e-11
1016,-0.153019,1.19224e-08,-1.78595,-5.66602e-10,0.0209072,-1.93547e-11
1017,-0.150073,1.19343e-08,-1.8695,-5.73076e-10,0.0208466,-1.96248e-11
1018,-0.147162,1.19453e-08,-1.95278,-5.79547e-10,0.0207914,-1.99019e-11
1019,-0.144282,1.19559e-08,-2.03591,-5.86327e-10,0.020733,-2.01939e-11
1020,-0.141437,1.19655e-08,-2.11873,-5.93104e-10,0.0206622,-2.04884e-11
1021,-0.138625,1.19742e-08,-2.20126,-5.99877e-10,0.0205975,-2.07905e-11
1022,-0.135846,1.19821e-08,-2.28358,-6.06799e-10,0.0205303,-2.11024e-11
1023,-0.133101,1.1989e-08,-2.36558,-6.13717e-10,0.0204513,-2.14172e-11
1024,-0.130391,1.19948e-08,-2.44724,-6.20632e-10,0.0203792,-2.17402e-11
1025,-0.127713,1.19994e-08,-2.52868,-6.27549e-10,0.0203053,-2.20685e-11
1026,-0.125069,1.2003e-08,-2.60977,-6.34461e-10,0.0202203,-2.24e-11
1027,-0.122459,1.20054e-08,-2.69049,-6.4137e-10,0.0201428,-2.27401e-11
1028,-0.119882,1.20063e-08,-2.77097,-6.48117e-10,0.020064,-2.30806e-11
1029,-0.117339,1.2006e-08,-2.85108,-6.54859e-10,0.0199748,-2.34244e-11
1030,-0.114831,1.20044e-08,-2.93081,-6.61597e-10,0.0198936,-2.37771e-11
1031,-0.112354,1.20009e-08,-3.01028,-6.67948e-10,0.0198116,-2.41236e-11
1032,-0.109911,1.1996e-08,-3.08938,-6.74295e-10,0.0197196,-2.44733e-11
1033,-0.107502,1.19897e-08,-3.16808,-6.80637e-10,0.019636,-2.48319e-11
1034,-0.105125,1.19809e-08,-3.24652,-6.86241e-10,0.0195519,-2.5174e-11
1035,-0.102781,1.19706e-08,-3.32456,-6.91839e-10,0.0194578,-2.55189e-11
1036,-0.100471,1.19588e-08,-3.40221,-6.97433e-10,0.0193723,-2.58725e-11
1037,-0.0981913,1.19435e-08,-3.47959,-7.01692e-10,0.0192865,-2.61923e-11
1038,-0.0959449,1.19267e-08,-3.55657,-7.05945e-10,0.0191907,-2.65139e-11
1039,-0.0937312,1.19082e-08,-3.63315,-7.10194e-10,0.0191036,-2.68436e-11
1040,-0.0915486,1.18844e-08,-3.70945,-7.1194e-10,0.0190156,-2.71062e-11
1041,-0.0893982,1.1859e-08,-3.78534,-7.13681e-10,0.0189167,-2.73686e-11
1042,-0.0872804,1.18319e-08,-3.86081,-7.15417e-10,0.0188255,-2.7637e-11
1043,-0.085193,1.18007e-08,-3.93599,-7.15499e-10,0.0187328,-2.78615e-11
1044,-0.0831379,1.17678e-08,-4.01074,-7.15577e-10,0.0186285,-2.80845e-11
1045,-0.081115,1.17332e-08,-4.08505,-7.1565e-10,0.0185312,-2.83121e-11
1046,-0.0791225,1.16955e-08,-4.15904,-7.14712e-10,0.0184321,-2.85132e-11
1047,-0.0771619,1.16561e-08,-4.23257,-7.1377e-10,0.0183215,-2.87121e-11
1048,-0.0752333,1.16149e-08,-4.30564,-7.12823e-10,0.018218,-2.89152e-11
1049,-0.0733347,1.15713e-08,-4.37836,-7.11269e-10,0.0181129,-2.91022e-11
1050,-0.071468,1.15259e-08,-4.4506,-7.0971e-10,0.0179966,-2.92871e-11
1051,-0.0696327,1.14788e-08,-4.52235,-7.08145e-10,0.0178878,-2.94758e-11
1052,-0.0678273,1.14295e-08,-4.59374,-7.06198e-10,0.0177777,-2.96546e-11
1053,-0.066053,1.13785e-08,-4.66463,-7.04246e-10,0.0176569,-2.98311e-11
1054,-0.0643099,1.13259e-08,-4.73502,-7.02289e-10,0.0175439,-3.00116e-11
1055,-0.0625961,1.12711e-08,-4.80502,-7.0004e-10,0.0174299,-3.01846e-11
1056,-0.060913,1.12147e-08,-4.87451,-6.97786e-10,0.0173056,-3.03555e-11
1057,-0.0592603,1.11567e-08,-4.94348,-6.95527e-10,0.0171895,-3.05305e-11
1058,-0.0576367,1.10965e-08,-5.01206,-6.92941e-10,0.0170727,-3.06973e-11
1059,-0.0560429,1.10346e-08,-5.08011,-6.9035e-10,0.0169457,-3.08622e-11
1060,-0.0544789,1.09711e-08,-5.14764,-6.87754e-10,0.0168271,-3.10311e-11
1061,-0.0529433,1.09052e-08,-5.21476,-6.84603e-10,0.016708,-3.11868e-11
1062,-0.0514371,1.08376e-08,-5.28135,-6.81447e-10,0.016579,-3.13404e-11
1063,-0.0499598,1.07683e-08,-5.3474,-6.78287e-10,0.0164585,-3.14979e-11
1064,-0.0485102,1.06956e-08,-5.41305,-6.738e-10,0.0163372,-3.1625e-11
1065,-0.0470894,1.06212e-08,-5.47815,-6.69309e-10,0.0162051,-3.17489e-11
1066,-0.0456971,1.05451e-08,-5.5427,-6.64814e-10,0.0160808,-3.18756e-11
1067,-0.0443318,1.04662e-08,-5.60683,-6.59401e-10,0.0159549,-3.19804e-11
1068,-0.0429946,1.03857e-08,-5.67039,-6.53984e-10,0.0158176,-3.20814e-11
1069,-0.0416854,1.03037e-08,-5.73338,-6.48562e-10,0.0156875,-3.21844e-11
1070,-0.0404027,1.02194e-08,-5.79592,-6.42636e-10,0.0155557,-3.22741e-11
1071,-0.0391477,1.01336e-08,-5.85787,-6.36706e-10,0.0154126,-3.23601e-11
1072,-0.03792,1.00463e-08,-5.91922,-6.30771e-10,0.0152769,-3.24478e-11
1073,-0.0367183,9.95714e-09,-5.98011,-6.24585e-10,0.0151398,-3.25276e-11
1074,-0.0355436,9.86657e-09,-6.04038,-6.18395e-10,0.0149918,-3.26038e-11
1075,-0.0343956,9.77458e-09,-6.10005,-6.12201e-10,0.0148516,-3.2682e-11
1076,-0.0332729,9.68102e-09,-6.15922,-6.05894e-10,0.0147104,-3.27551e-11
1077,-0.0321766,9.58608e-09,-6.21777,-5.99584e-10,0.0145588,-3.28252e-11
