1001,4.31399e-07,5.51389e-12,5.13565e-05,1.65319e-13,3.46841e-06,4.63226e-14
1002,6.3916e-07,5.45972e-12,4.61921e-05,2.48448e-13,3.40405e-06,4.93946e-14
1003,1.17592e-06,5.32015e-12,3.29053e-05,4.70113e-13,3.22491e-06,5.75573e-14
1004,1.68676e-06,5.27568e-12,2.03353e-05,6.31622e-13,3.02362e-06,6.4026e-14
1005,2.16874e-06,5.23937e-12,8.63766e-06,7.93036e-13,2.78891e-06,7.04232e-14
1006,2.61876e-06,5.21142e-12,-2.05322e-06,9.54318e-13,2.52067e-06,7.67532e-14
1007,3.03337e-06,5.27054e-12,-1.16155e-05,1.06153e-12,2.21278e-06,8.15793e-14
1008,3.40868e-06,5.33842e-12,-1.98533e-05,1.16857e-12,1.8592e-06,8.63085e-14
1009,3.74056e-06,5.41497e-12,-2.65841e-05,1.27545e-12,1.46019e-06,9.09439e-14
1010,4.02484e-06,5.55822e-12,-3.16278e-05,1.34221e-12,1.01543e-06,9.44552e-14
1011,4.25792e-06,5.70998e-12,-3.47983e-05,1.40876e-12,5.24745e-07,9.78477e-14
1012,4.43611e-06,5.86997e-12,-3.59126e-05,1.47512e-12,-1.14091e-08,1.01125e-13
1013,4.55574e-06,6.07913e-12,-3.47825e-05,1.51287e-12,-5.89185e-07,1.03577e-13
1014,4.61436e-06,6.29589e-12,-3.12635e-05,1.55041e-12,-1.20458e-06,1.05894e-13
1015,4.60951e-06,6.51982e-12,-2.52058e-05,1.58773e-12,-1.85713e-06,1.08077e-13
1016,4.53879e-06,6.7796e-12,-1.64491e-05,1.60479e-12,-2.5404e-06,1.09643e-13
1017,4.40132e-06,7.04563e-12,-4.90861e-06,1.62161e-12,-3.24777e-06,1.11059e-13
1018,4.19615e-06,7.31734e-12,9.51132e-06,1.63821e-12,-3.97905e-06,1.12328e-13
1019,3.92258e-06,7.61484e-12,2.69225e-05,1.64036e-12,-4.72634e-06,1.13116e-13
1020,3.58123e-06,7.91692e-12,4.73402e-05,1.64228e-12,-5.4816e-06,1.13744e-13
1021,3.17286e-06,8.22302e-12,7.07965e-05,1.64396e-12,-6.2452e-06,1.14213e-13
1022,2.69837e-06,8.54712e-12,9.73448e-05,1.63524e-12,-7.00859e-06,1.14292e-13
1023,2.15987e-06,8.87385e-12,0.000126929,1.62628e-12,-7.76309e-06,1.142e-13
1024,1.55963e-06,9.20257e-12,0.000159514,1.61711e-12,-8.50995e-06,1.13943e-13
1025,9.00159e-07,9.54329e-12,0.000195095,1.60032e-12,-9.2405e-06,1.13355e-13
1026,1.84618e-07,9.88457e-12,0.000233544,1.5833e-12,-9.94593e-06,1.12592e-13
1027,-5.83346e-07,1.02257e-11,0.000274766,1.56608e-12,-1.06287e-05,1.11655e-13
1028,-1.39997e-06,1.05739e-11,0.000318699,1.54317e-12,-1.12803e-05,1.1043e-13
1029,-2.26106e-06,1.09204e-11,0.000365153,1.52008e-12,-1.18921e-05,1.09026e-13
1030,-3.16209e-06,1.12645e-11,0.000413974,1.49678e-12,-1.24681e-05,1.07448e-13
1031,-4.09851e-06,1.16113e-11,0.000465056,1.46921e-12,-1.30001e-05,1.05611e-13
1032,-5.06538e-06,1.19544e-11,0.000518151,1.44145e-12,-1.34799e-05,1.03594e-13
1033,-6.05751e-06,1.22927e-11,0.00057306,1.4135e-12,-1.39131e-05,1.01403e-13
1034,-7.06972e-06,1.26302e-11,0.000629639,1.38222e-12,-1.42921e-05,9.89763e-14
1035,-8.09697e-06,1.29616e-11,0.000687595,1.35078e-12,-1.4609e-05,9.63701e-14
1036,-9.13368e-06,1.3286e-11,0.000746695,1.31917e-12,-1.48715e-05,9.35944e-14
1037,-1.01745e-05,1.36079e-11,0.000806766,1.28378e-12,-1.50726e-05,9.05792e-14
1038,-1.12143e-05,1.39215e-11,0.000867487,1.24824e-12,-1.52053e-05,8.73911e-14
1039,-1.22478e-05,1.42258e-11,0.0009286,1.21256e-12,-1.52792e-05,8.4041e-14
1040,-1.32696e-05,1.4525e-11,0.000989925,1.17351e-12,-1.5288e-05,8.0466e-14
1041,-1.42752e-05,1.48136e-11,0.00105112,1.13434e-12,-1.52251e-05,7.67271e-14
1042,-1.52596e-05,1.50908e-11,0.00111192,1.09506e-12,-1.51022e-05,7.28367e-14
1043,-1.62183e-05,1.53603e-11,0.00117214,1.05268e-12,-1.49136e-05,6.87418e-14
1044,-1.71467e-05,1.5617e-11,0.00123144,1.01021e-12,-1.46531e-05,6.44949e-14
1045,-1.80407e-05,1.58603e-11,0.00128955,9.67636e-13,-1.43346e-05,6.01135e-14
1046,-1.88967e-05,1.60947e-11,0.00134631,9.21338e-13,-1.39531e-05,5.55338e-14
