1001,0.153946,9.19527e-10,0.0454216,-8.11113e-13,0.0171183,-2.51509e-11
1002,0.154749,8.81844e-10,0.0197271,-9.77045e-13,0.0170593,-2.51263e-11
1003,0.156861,7.81607e-10,-0.0482867,-1.41865e-12,0.0168605,-2.50327e-11
1004,0.158922,6.8192e-10,-0.115378,-1.90405e-12,0.016604,-2.49023e-11
1005,0.160929,5.82875e-10,-0.181331,-2.38846e-12,0.0162927,-2.47326e-11
1006,0.162875,4.84628e-10,-0.245927,-2.87206e-12,0.0159282,-2.45238e-11
1007,0.164756,3.87388e-10,-0.308958,-3.3927e-12,0.015512,-2.42784e-11
1008,0.166567,2.91255e-10,-0.370216,-3.91293e-12,0.0150459,-2.39942e-11
1009,0.168306,1.96382e-10,-0.429508,-4.43298e-12,0.0145332,-2.36721e-11
1010,0.169967,1.02957e-10,-0.48666,-4.97821e-12,0.0139747,-2.33135e-11
1011,0.171549,1.10943e-11,-0.541477,-5.52368e-12,0.0133717,-2.29167e-11
1012,0.173048,-7.90555e-11,-0.59379,-6.06961e-12,0.0127288,-2.24836e-11
1013,0.174461,-1.6732e-10,-0.643459,-6.63503e-12,0.0120467,-2.20149e-11
1014,0.175788,-2.5358e-10,-0.690308,-7.20141e-12,0.011326,-2.15093e-11
1015,0.177025,-3.37692e-10,-0.734195,-7.76902e-12,0.0105729,-2.09698e-11
1016,0.178172,-4.19509e-10,-0.775013,-8.34672e-12,0.00978772,-2.03966e-11
1017,0.179226,-4.98904e-10,-0.812612,-8.92616e-12,0.0089711,-1.97891e-11
1018,0.180188,-5.75747e-10,-0.846878,-9.50754e-12,0.00813005,-1.91508e-11
1019,0.181057,-6.49911e-10,-0.877742,-1.00943e-11,0.00726511,-1.8482e-11
1020,0.181832,-7.21276e-10,-0.905081,-1.06835e-11,0.00637666,-1.77826e-11
1021,0.182514,-7.89728e-10,-0.928817,-1.12754e-11,0.00547259,-1.7057e-11
1022,0.183103,-8.55168e-10,-0.948918,-1.18665e-11,0.00455345,-1.63052e-11
1023,0.1836,-9.17485e-10,-0.965294,-1.24609e-11,0.00361958,-1.55277e-11
1024,0.184004,-9.76587e-10,-0.977902,-1.30587e-11,0.00267945,-1.47296e-11
1025,0.184319,-1.03241e-09,-0.986751,-1.36486e-11,0.00173364,-1.39109e-11
1026,0.184545,-1.08485e-09,-0.991786,-1.42425e-11,0.000782483,-1.30727e-11
1027,0.184684,-1.13385e-09,-0.993003,-1.48405e-11,-0.000165284,-1.22205e-11
1028,0.184739,-1.17936e-09,-0.99045,-1.54287e-11,-0.00110905,-1.13546e-11
1029,0.184711,-1.22133e-09,-0.984112,-1.60216e-11,-0.00204847,-1.04763e-11
1030,0.184603,-1.2597e-09,-0.974021,-1.6619e-11,-0.00297484,-9.5915e-12
1031,0.184418,-1.29448e-09,-0.960266,-1.72047e-11,-0.00388753,-8.70076e-12
1032,0.18416,-1.32563e-09,-0.94287,-1.77953e-11,-0.0047862,-7.80566e-12
1033,0.18383,-1.35314e-09,-0.921904,-1.83907e-11,-0.00566246,-6.91225e-12
1034,0.183434,-1.37703e-09,-0.897492,-1.89763e-11,-0.00651569,-6.02138e-12
1035,0.182973,-1.39732e-09,-0.869697,-1.9567e-11,-0.00734558,-5.13482e-12
1036,0.182453,-1.41401e-09,-0.838627,-2.01625e-11,-0.00814434,-4.25849e-12
1037,0.181878,-1.42718e-09,-0.804437,-2.07494e-11,-0.00891137,-3.39365e-12
1038,0.18125,-1.43686e-09,-0.767227,-2.13411e-11,-0.00964641,-2.54215e-12
1039,0.180574,-1.44311e-09,-0.727141,-2.19375e-11,-0.0103425,-1.7094e-12
1040,0.179856,-1.44603e-09,-0.684359,-2.25299e-11,-0.0109992,-8.97452e-13
1041,0.179099,-1.44569e-09,-0.639016,-2.31267e-11,-0.0116162,-1.07818e-13
1042,0.178306,-1.4422e-09,-0.591285,-2.37276e-11,-0.0121877,6.54918e-13
1043,0.177484,-1.43565e-09,-0.541368,-2.43352e-11,-0.0127132,1.38913e-12
1044,0.176635,-1.42616e-09,-0.489431,-2.49464e-11,-0.0131926,2.09411e-12
1045,0.175764,-1.41388e-09,-0.435668,-2.55608e-11,-0.0136214,2.76628e-12
