1001,-4.61658e-10,0.0192895,3.55347e-10,-0.000179998,4.95928e-12,0.000663804
1002,-4.61648e-10,0.0203623,3.47601e-10,-0.000213023,5.20458e-12,0.000662473
1003,-4.61577e-10,0.0232186,3.25271e-10,-0.000300991,5.78118e-12,0.000658159
1004,-4.61456e-10,0.026063,3.00892e-10,-0.000387857,6.25918e-12,0.000652767
1005,-4.61289e-10,0.0288922,2.74761e-10,-0.000474516,6.65174e-12,0.000646284
1006,-4.61087e-10,0.0317015,2.47229e-10,-0.000560938,6.95489e-12,0.000638723
1007,-4.60867e-10,0.0344847,2.18697e-10,-0.000646157,7.18155e-12,0.000630124
1008,-4.60629e-10,0.0372389,1.89377e-10,-0.00073108,7.34491e-12,0.000620477
1009,-4.60381e-10,0.0399595,1.5953e-10,-0.000815676,7.44212e-12,0.000609798
1010,-4.60134e-10,0.0426405,1.29452e-10,-0.000899001,7.48268e-12,0.000598129
1011,-4.59891e-10,0.0452791,9.93003e-11,-0.000981943,7.47674e-12,0.000585468
1012,-4.59654e-10,0.0478711,6.92664e-11,-0.00106448,7.42257e-12,0.000571833
1013,-4.59433e-10,0.0504107,3.95631e-11,-0.00114563,7.32679e-12,0.000557269
1014,-4.59227e-10,0.0528954,1.03113e-11,-0.00122633,7.1964e-12,0.000541778
1015,-4.5904e-10,0.0553212,-1.83481e-11,-0.00130653,7.03074e-12,0.000525383
1016,-4.58876e-10,0.0576826,-4.62623e-11,-0.00138522,6.83415e-12,0.000508132
1017,-4.58736e-10,0.0599774,-7.33358e-11,-0.00146338,6.61139e-12,0.000490031
1018,-4.58622e-10,0.0622022,-9.94633e-11,-0.00154097,6.36278e-12,0.000471104
1019,-4.58537e-10,0.0643513,-1.24537e-10,-0.00161688,6.09135e-12,0.000451406
1020,-4.58481e-10,0.0664234,-1.48481e-10,-0.00169219,5.80005e-12,0.000430943
1021,-4.58455e-10,0.0684151,-1.71216e-10,-0.00176687,5.49008e-12,0.000409745
1022,-4.58461e-10,0.0703212,-1.9267e-10,-0.00183971,5.16396e-12,0.00038787
1023,-4.58499e-10,0.0721407,-2.12782e-10,-0.00191187,4.82313e-12,0.000365325
1024,-4.5857e-10,0.0738709,-2.31498e-10,-0.00198334,4.46951e-12,0.000342143
