1001,-2.28305e-09,0.0495233,4.14255e-09,-0.0018185,5.69062e-10,0.00938941
1002,-2.25958e-09,0.064094,3.28355e-09,-0.00187499,5.70878e-10,0.00938557
1003,-2.19728e-09,0.102909,9.84881e-10,-0.00202475,5.72593e-10,0.0093642
1004,-2.13585e-09,0.141633,-1.31113e-09,-0.00218429,5.6996e-10,0.00932638
1005,-2.07566e-09,0.180181,-3.58826e-09,-0.00234181,5.63188e-10,0.0092725
1006,-2.01714e-09,0.218486,-5.82992e-09,-0.00249697,5.52321e-10,0.00920268
1007,-1.96081e-09,0.256493,-8.0197e-09,-0.0026562,5.37532e-10,0.00911688
1008,-1.90695e-09,0.294127,-1.01425e-08,-0.00281238,5.19022e-10,0.00901545
1009,-1.85592e-09,0.331322,-1.21837e-08,-0.00296519,4.96965e-10,0.00889857
1010,-1.80808e-09,0.36802,-1.41296e-08,-0.0031175,4.71541e-10,0.00876638
1011,-1.76366e-09,0.404153,-1.59667e-08,-0.0032658,4.42954e-10,0.0086192
1012,-1.72289e-09,0.439658,-1.76831e-08,-0.00340978,4.11494e-10,0.00845729
1013,-1.68605e-09,0.474477,-1.9268e-08,-0.00354966,3.77353e-10,0.00828093
1014,-1.65326e-09,0.508548,-2.07106e-08,-0.00368465,3.4074e-10,0.00809044
1015,-1.62468e-09,0.541813,-2.20015e-08,-0.00381445,3.02042e-10,0.00788616
1016,-1.60042e-09,0.574215,-2.31338e-08,-0.00393733,2.61462e-10,0.00766847
1017,-1.58058e-09,0.605698,-2.40995e-08,-0.0040545,2.19213e-10,0.00743771
1018,-1.56518e-09,0.636209,-2.48926e-08,-0.00416573,1.75753e-10,0.0071943
1019,-1.55424e-09,0.665694,-2.55098e-08,-0.00426782,1.31291e-10,0.0069387
1020,-1.54777e-09,0.694104,-2.59465e-08,-0.0043635,8.6041e-11,0.00667129
1021,-1.54571e-09,0.721392,-2.62005e-08,-0.00445254,4.04995e-11,0.00639254
1022,-1.54797e-09,0.747505,-2.62721e-08,-0.00453077,-5.12092e-12,0.006103
1023,-1.55447e-09,0.772406,-2.61604e-08,-0.00460197,-5.06157e-11,0.00580307
1024,-1.56509e-09,0.79605,-2.58668e-08,-0.00466595,-9.54807e-11,0.00549327
1025,-1.57964e-09,0.818392,-2.53954e-08,-0.00471782,-1.39513e-10,0.00517422
1026,-1.59798e-09,0.8394,-2.47489e-08,-0.00476218,-1.82523e-10,0.00484636
1027,-1.61992e-09,0.859038,-2.39323e-08,-0.00479883,-2.2403e-10,0.00451025
1028,-1.64518e-09,0.877265,-2.2953e-08,-0.00482247,-2.63851e-10,0.00416656
1029,-1.67359e-09,0.894058,-2.18172e-08,-0.00483817,-3.01819e-10,0.00381575
1030,-1.70488e-09,0.909387,-2.05332e-08,-0.0048458,-3.37511e-10,0.00345844
1031,-1.73874e-09,0.923219,-1.91113e-08,-0.00483984,-3.70769e-10,0.00309531
1032,-1.77494e-09,0.935538,-1.75607e-08,-0.00482566,-4.01463e-10,0.00272687
1033,-1.8132e-09,0.946322,-1.58924e-08,-0.00480315,-4.29248e-10,0.00235375
1034,-1.85315e-09,0.955546,-1.41191e-08,-0.00476675,-4.54007e-10,0.00197666
1035,-1.89457e-09,0.9632,-1.22523e-08,-0.00472196,-4.7565e-10,0.00159615
1036,-1.93714e-09,0.969272,-1.03052e-08,-0.00466873,-4.93934e-10,0.00121283
1037,-1.9805e-09,0.973744,-8.29189e-09,-0.00460158,-5.08787e-10,0.000827465
1038,-2.02442e-09,0.976614,-6.22575e-09,-0.00452599,-5.20167e-10,0.000440581
1039,-2.06858e-09,0.977877,-4.12104e-09,-0.00444196,-5.27947e-10,5.28334e-05
1040,-2.11264e-09,0.977525,-1.99246e-09,-0.00434426,-5.32109e-10,-0.000335045
1041,-2.15639e-09,0.975563,1.45624e-10,-0.00423822,-5.32662e-10,-0.0007225
1042,-2.19954e-09,0.971994,2.27868e-09,-0.00412387,-5.29605e-10,-0.00110888
1043,-2.2418e-09,0.966818,4.39236e-09,-0.00399642,-5.22962e-10,-0.00149347
1044,-2.28296e-09,0.96005,6.47219e-09,-0.00386082,-5.12783e-10,-0.00187571
1045,-2.3228e-09,0.951699,8.50419e-09,-0.00371722,-4.99187e-10,-0.00225496
1046,-2.36105e-09,0.941773,1.04752e-08,-0.00356126,-4.82241e-10,-0.00263052
1047,-2.39757e-09,0.930295,1.23714e-08,-0.00339756,-4.62033e-10,-0.00300185
1048,-2.43215e-09,0.917282,1.41802e-08,-0.00322626,-4.38799e-10,-0.00336831
1049,-2.46463e-09,0.902752,1.58903e-08,-0.0030436,-4.12646e-10,-0.00372925
1050,-2.49488e-09,0.886732,1.74895e-08,-0.00285365,-3.83695e-10,-0.00408413
1051,-2.52277e-09,0.869249,1.89672e-08,-0.00265665,-3.52284e-10,-0.00443236
1052,-2.54818e-09,0.850328,2.03149e-08,-0.00244944,-3.18553e-10,-0.00477332
1053,-2.57104e-09,0.830002,2.15223e-08,-0.00223558,-2.8265e-10,-0.00510649
1054,-2.59129e-09,0.808306,2.25818e-08,-0.00201524,-2.44996e-10,-0.00543131
1055,-2.60887e-09,0.785273,2.34876e-08,-0.00178606,-2.05756e-10,-0.00574722
1056,-2.62377e-09,0.760941,2.42326e-08,-0.0015509,-1.65097e-10,-0.00605373
1057,-2.63598e-09,0.735353,2.48121e-08,-0.00130999,-1.23496e-10,-0.00635033
1058,-2.64552e-09,0.708547,2.52239e-08,-0.00106172,-8.11326e-11,-0.00663651
1059,-2.65242e-09,0.680569,2.5464e-08,-0.000808251,-3.81856e-11,-0.00691183
1060,-2.65672e-09,0.651466,2.5531e-08,-0.000549836,4.84315e-12,-0.00717582
1061,-2.65852e-09,0.621284,2.54264e-08,-0.000285685,4.77658e-11,-0.00742804
1062,-2.65787e-09,0.590073,2.51496e-08,-1.7164e-05,9.04059e-11,-0.0076681
1063,-2.65488e-09,0.557885,2.47027e-08,0.000255417,1.32265e-10,-0.00789558
1064,-2.64971e-09,0.524774,2.40905e-08,0.000531989,1.73158e-10,-0.00811013
1065,-2.64243e-09,0.490792,2.33161e-08,0.00081201,2.12919e-10,-0.00831139
1066,-2.63318e-09,0.455996,2.23847e-08,0.00109516,2.51083e-10,-0.00849902
1067,-2.62218e-09,0.420444,2.13045e-08,0.00138046,2.87485e-10,-0.00867274
1068,-2.60949e-09,0.384193,2.00816e-08,0.00166822,3.21984e-10,-0.00883225
1069,-2.5953e-09,0.347303,1.87244e-08,0.00195811,3.54176e-10,-0.00897727
1070,-2.57983e-09,0.309836,1.72436e-08,0.00224825,3.83923e-10,-0.00910761
1071,-2.56319e-09,0.271852,1.56481e-08,0.00253984,4.11115e-10,-0.00922302
1072,-2.54555e-09,0.233412,1.39489e-08,0.00283251,4.35434e-10,-0.00932331
1073,-2.52715e-09,0.194584,1.21586e-08,0.00312351,4.56776e-10,-0.00940836
1074,-2.50811e-09,0.155428,1.02885e-08,0.00341491,4.75068e-10,-0.009478
1075,-2.48859e-09,0.116007,8.35129e-09,0.00370636,4.90095e-10,-0.00953211
1076,-2.46883e-09,0.0763907,6.36073e-09,0.0039942,5.01793e-10,-0.00957065
1077,-2.44895e-09,0.0366397,4.32982e-09,0.00428138,5.10129e-10,-0.00959351
1078,-2.4291e-09,-0.00318102,2.27229e-09,0.00456757,5.15003e-10,-0.00960065
1079,-2.40951e-09,-0.043001,2.02249e-10,0.00484824,5.16395e-10,-0.00959214
1080,-2.39026e-09,-0.0827603,-1.86645e-09,0.00512721,5.14315e-10,-0.00956792
1081,-2.37151e-09,-0.122394,-3.91987e-09,0.00540414,5.08783e-10,-0.00952804
1082,-2.35344e-09,-0.161831,-5.94436e-09,0.0056737,4.99824e-10,-0.00947263
1083,-2.33613e-09,-0.201012,-7.92603e-09,0.00594053,4.87486e-10,-0.00940172
1084,-2.3197e-09,-0.239874,-9.85159e-09,0.00620431,4.71912e-10,-0.00931542
1085,-2.30429e-09,-0.278347,-1.17086e-08,0.00645891,4.53166e-10,-0.00921397
1086,-2.28997e-09,-0.316374,-1.34841e-08,0.00670979,4.31338e-10,-0.00909744
1087,-2.27682e-09,-0.353893,-1.5166e-08,0.00695664,4.06678e-10,-0.00896605
1088,-2.26494e-09,-0.390835,-1.6744e-08,0.00719262,3.79294e-10,-0.00882008
1089,-2.25436e-09,-0.427148,-1.82067e-08,0.00742394,3.49307e-10,-0.00865969
1090,-2.24512e-09,-0.462773,-1.95442e-08,0.0076503,3.17065e-10,-0.00848515
1091,-2.23729e-09,-0.497642,-2.07487e-08,0.00786423,2.82708e-10,-0.00829684
1092,-2.23085e-09,-0.531707,-2.18111e-08,0.00807262,2.46384e-10,-0.00809498
1093,-2.22581e-09,-0.564914,-2.27242e-08,0.0082752,2.08515e-10,-0.0078799
1094,-2.22219e-09,-0.597198,-2.34834e-08,0.00846393,1.69264e-10,-0.00765205
1095,-2.21996e-09,-0.628517,-2.40822e-08,0.00864632,1.28797e-10,-0.0074117
1096,-2.2191e-09,-0.658818,-2.45167e-08,0.00882214,8.75842e-11,-0.00715928
1097,-2.21957e-09,-0.688045,-2.47855e-08,0.00898287,4.5804e-11,-0.00689526
1098,-2.22134e-09,-0.716158,-2.48855e-08,0.00913654,3.62817e-12,-0.00661999
1099,-2.22435e-09,-0.743112,-2.4816e-08,0.00928294,-3.84503e-11,-0.00633395
1100,-2.22853e-09,-0.768854,-2.4579e-08,0.0094132,-8.02506e-11,-0.00603767
1101,-2.23382e-09,-0.79335,-2.41748e-08,0.00953577,-1.21603e-10,-0.00573155
1102,-2.24017e-09,-0.816562,-2.36061e-08,0.00965049,-1.62022e-10,-0.00541612
1103,-2.24745e-09,-0.838443,-2.28783e-08,0.00974818,-2.01335e-10,-0.00509195
1104,-2.25562e-09,-0.858965,-2.19948e-08,0.00983765,-2.39384e-10,-0.0047595
1105,-2.26459e-09,-0.878097,-2.09617e-08,0.0099188,-2.75722e-10,-0.00441932
1106,-2.27422e-09,-0.895798,-1.97873e-08,0.00998224,-3.10193e-10,-0.00407204
1107,-2.28446e-09,-0.912048,-1.84783e-08,0.010037,-3.4266e-10,-0.00371814
1108,-2.29522e-09,-0.926821,-1.70434e-08,0.0100831,-3.72743e-10,-0.00335823
1109,-2.30636e-09,-0.940084,-1.54934e-08,0.0101111,-4.0031e-10,-0.00299293
1110,-2.31781e-09,-0.951826,-1.38379e-08,0.01013,-4.25257e-10,-0.00262278
1111,-2.32949e-09,-0.962026,-1.20878e-08,0.01014,-4.47288e-10,-0.00224841
1112,-2.34125e-09,-0.970661,-1.02559e-08,0.0101316,-4.66305e-10,-0.00187046
1113,-2.35305e-09,-0.977725,-8.35359e-09,0.0101142,-4.82235e-10,-0.00148948
1114,-2.3648e-09,-0.983206,-6.39385e-09,0.0100875,-4.94888e-10,-0.00110613
1115,-2.37637e-09,-0.987088,-4.39028e-09,0.0100426,-5.04205e-10,-0.000721043
1116,-2.38772e-09,-0.989373,-2.35601e-09,0.00998845,-5.10152e-10,-0.000334796
1117,-2.39881e-09,-0.990058,-3.04759e-10,0.00992522,-5.12658e-10,5.195e-05
1118,-2.40949e-09,-0.989134,1.74957e-09,0.00984391,-5.11706e-10,0.000438551
1119,-2.41976e-09,-0.98661,3.79313e-09,0.00975354,-5.07306e-10,0.000824432
1120,-2.42956e-09,-0.982491,5.81213e-09,0.00965417,-4.99507e-10,0.00120893
1121,-2.43881e-09,-0.976778,7.79325e-09,0.00953724,-4.8834e-10,0.00159142
1122,-2.44749e-09,-0.969485,9.72276e-09,0.00941145,-4.73854e-10,0.00197131
1123,-2.45559e-09,-0.960626,1.15877e-08,0.00927691,-4.56218e-10,0.00234797
1124,-2.46301e-09,-0.950209,1.3376e-08,0.0091255,-4.35505e-10,0.00272078
1125,-2.4698e-09,-0.938256,1.50749e-08,0.00896558,-4.11802e-10,0.00308918
1126,-2.47591e-09,-0.924789,1.66731e-08,0.00879722,-3.85386e-10,0.00345253
1127,-2.48132e-09,-0.909823,1.81605e-08,0.00861298,-3.56368e-10,0.00381026
1128,-2.48606e-09,-0.893387,1.95263e-08,0.0084206,-3.24871e-10,0.00416182
1129,-2.49011e-09,-0.87551,2.0761e-08,0.00822026,-2.91262e-10,0.0045066
1130,-2.49348e-09,-0.856216,2.18577e-08,0.00800515,-2.55684e-10,0.00484408
1131,-2.4962e-09,-0.835539,2.28075e-08,0.00778245,-2.18286e-10,0.00517372
1132,-2.49829e-09,-0.813515,2.36041e-08,0.00755234,-1.79503e-10,0.00549496
1133,-2.49976e-09,-0.790175,2.42435e-08,0.00730874,-1.39505e-10,0.00580732
1134,-2.50065e-09,-0.76556,2.47198e-08,0.00705818,-9.84559e-11,0.0061103
1135,-2.501e-09,-0.739711,2.50299e-08,0.00680086,-5.68354e-11,0.00640337
1136,-2.50084e-09,-0.712667,2.5173e-08,0.00653153,-1.48227e-11,0.00668612
1137,-2.50021e-09,-0.684474,2.51467e-08,0.00625593,2.74119e-11,0.00695808
1138,-2.49916e-09,-0.655178,2.4951e-08,0.00597433,6.93755e-11,0.00721877
1139,-2.49773e-09,-0.624824,2.45887e-08,0.0056823,1.10888e-10,0.00746786
1140,-2.49596e-09,-0.593463,2.40607e-08,0.00538481,1.51783e-10,0.0077049
1141,-2.4939e-09,-0.561146,2.33703e-08,0.00508215,1.91585e-10,0.00792949
1142,-2.49162e-09,-0.527924,2.25236e-08,0.0047707,2.30119e-10,0.00814135
1143,-2.48913e-09,-0.493852,2.15248e-08,0.00445467,2.67234e-10,0.00834008
1144,-2.48649e-09,-0.458984,2.03805e-08,0.00413435,3.02496e-10,0.00852534
1145,-2.48376e-09,-0.423377,1.90994e-08,0.00380698,3.3575e-10,0.00869694
1146,-2.48096e-09,-0.387088,1.76889e-08,0.00347593,3.66866e-10,0.00885452
1147,-2.47813e-09,-0.350176,1.61582e-08,0.00314155,3.9548e-10,0.00899782
1148,-2.47535e-09,-0.312699,1.45187e-08,0.00280185,4.21464e-10,0.00912671
1149,-2.4726e-09,-0.27472,1.27801e-08,0.00245945,4.44718e-10,0.0092409
1150,-2.46992e-09,-0.236298,1.09541e-08,0.00211469,4.64969e-10,0.00934019
1151,-2.46739e-09,-0.197496,9.05342e-09,0.00176638,4.82124e-10,0.00942454
1152,-2.46497e-09,-0.158376,7.09018e-09,0.00141637,4.96119e-10,0.0094937
1153,-2.4627e-09,-0.119002,5.07738e-09,0.001065,5.06788e-10,0.00954758
1154,-2.46064e-09,-0.0794353,3.0288e-09,0.000711848,5.14077e-10,0.00958618
1155,-2.45875e-09,-0.0397411,9.57795e-10,0.000358017,5.17964e-10,0.00960934
1156,-2.45705e-09,1.69657e-05,-1.12184e-09,3.84266e-06,5.18401e-10,0.00961703
1157,-2.45558e-09,0.0397751,-3.19624e-09,-0.000350336,5.15376e-10,0.00960934
1158,-2.4543e-09,0.0794692,-5.25149e-09,-0.000704172,5.0891e-10,0.00958617
1159,-2.45319e-09,0.119036,-7.27388e-09,-0.00105733,4.99076e-10,0.00954757
1160,-2.45231e-09,0.15841,-9.25027e-09,-0.00140872,4.85905e-10,0.00949369
1161,-2.45158e-09,0.19753,-1.1167e-08,-0.00175874,4.69461e-10,0.00942452
1162,-2.45099e-09,0.236332,-1.30114e-08,-0.00210706,4.49933e-10,0.00934017
1163,-2.45056e-09,0.274754,-1.47716e-08,-0.00245185,4.27393e-10,0.00924088
1164,-2.45021e-09,0.312733,-1.64353e-08,-0.00279427,4.01942e-10,0.00912669
1165,-2.44994e-09,0.350209,-1.79912e-08,-0.00313399,3.73874e-10,0.0089978
1166,-2.44973e-09,0.387121,-1.943e-08,-0.00346841,3.43298e-10,0.00885449
1167,-2.44952e-09,0.42341,-2.0741e-08,-0.00379948,3.10345e-10,0.00869691
1168,-2.44926e-09,0.459017,-2.19152e-08,-0.0041269,2.75399e-10,0.00852531
1169,-2.44897e-09,0.493885,-2.29462e-08,-0.00444725,2.38596e-10,0.00834004
1170,-2.44856e-09,0.527957,-2.38257e-08,-0.00476332,2.00093e-10,0.0081413
1171,-2.44799e-09,0.561179,-2.45476e-08,-0.00507482,1.60339e-10,0.00792944
1172,-2.44726e-09,0.593496,-2.51086e-08,-0.00537754,1.19489e-10,0.00770485
1173,-2.44627e-09,0.624856,-2.55033e-08,-0.0056751,7.77183e-11,0.0074678
1174,-2.44501e-09,0.65521,-2.5729e-08,-0.0059672,3.55127e-11,0.0072187
1175,-2.44345e-09,0.684507,-2.57856e-08,-0.00624887,-6.96121e-12,0.006958
1176,-2.44152e-09,0.7127,-2.56711e-08,-0.00652455,-4.95232e-11,0.00668603
1177,-2.4392e-09,0.739744,-2.53861e-08,-0.00679399,-9.16766e-11,0.00640327
1178,-2.43645e-09,0.765593,-2.49339e-08,-0.00705141,-1.33254e-10,0.00611019
1179,-2.43324e-09,0.790207,-2.43159e-08,-0.00730208,-1.74079e-10,0.00580721
1180,-2.42953e-09,0.813547,-2.35361e-08,-0.00754579,-2.13675e-10,0.00549484
1181,-2.4253e-09,0.835571,-2.26009e-08,-0.00777602,-2.51882e-10,0.0051736
1182,-2.42054e-09,0.856247,-2.15151e-08,-0.00799886,-2.88539e-10,0.00484395
1183,-2.41522e-09,0.875542,-2.02857e-08,-0.00821408,-3.23215e-10,0.00450647
1184,-2.40931e-09,0.893419,-1.89221e-08,-0.00841451,-3.55769e-10,0.00416169
1185,-2.40284e-09,0.909853,-1.74321e-08,-0.00860697,-3.86066e-10,0.00381013
1186,-2.39579e-09,0.924819,-1.58253e-08,-0.00879129,-4.13749e-10,0.00345239
1187,-2.38815e-09,0.938286,-1.41135e-08,-0.00895969,-4.38706e-10,0.00308904
1188,-2.37997e-09,0.950238,-1.23068e-08,-0.00911967,-4.60836e-10,0.00272065
1189,-2.37125e-09,0.960654,-1.04174e-08,-0.00927107,-4.79878e-10,0.00234783
1190,-2.36201e-09,0.969512,-8.45822e-09,-0.00940567,-4.95753e-10,0.00197117
1191,-2.35229e-09,0.976804,-6.44166e-09,-0.00953147,-5.084e-10,0.00159127
1192,-2.34216e-09,0.982517,-4.38101e-09,-0.00964842,-5.17666e-10,0.00120878
1193,-2.3316e-09,0.986635,-2.29019e-09,-0.00974781,-5.23511e-10,0.000824271
1194,-2.32073e-09,0.989158,-1.82777e-10,-0.00983823,-5.25915e-10,0.000438381
1195,-2.30958e-09,0.990081,1.92733e-09,-0.00991957,-5.24846e-10,5.17696e-05
1196,-2.2982e-09,0.989395,4.02621e-09,-0.00998288,-5.20304e-10,-0.00033499
1197,-2.28668e-09,0.987109,6.09988e-09,-0.0100371,-5.12314e-10,-0.00072125
1198,-2.27511e-09,0.983227,8.13462e-09,-0.0100822,-5.00963e-10,-0.00110635
1199,-2.26352e-09,0.977745,1.01174e-08,-0.0101089,-4.86291e-10,-0.00148972
1200,-2.25204e-09,0.970681,1.20345e-08,-0.0101266,-4.68366e-10,-0.00187072
1201,-2.24074e-09,0.962046,1.38734e-08,-0.0101352,-4.47392e-10,-0.00224868
1202,-2.22968e-09,0.951845,1.56226e-08,-0.0101254,-4.23446e-10,-0.00262307
1203,-2.21899e-09,0.940103,1.72696e-08,-0.0101066,-3.96634e-10,-0.00299322
1204,-2.20877e-09,0.926839,1.88036e-08,-0.0100789,-3.67262e-10,-0.00335852
1205,-2.19905e-09,0.912066,2.02153e-08,-0.0100331,-3.35443e-10,-0.00371844
1206,-2.18999e-09,0.895815,2.14943e-08,-0.00997852,-3.01312e-10,-0.00407234
1207,-2.18166e-09,0.878114,2.26321e-08,-0.00991528,-2.65261e-10,-0.00441962
1208,-2.17413e-09,0.858982,2.36223e-08,-0.00983433,-2.27431e-10,-0.00475979
1209,-2.16753e-09,0.838458,2.44569e-08,-0.009745,-1.87986e-10,-0.00509225
1210,-2.16193e-09,0.816577,2.51305e-08,-0.00964747,-1.47378e-10,-0.00541641
1211,-2.15739e-09,0.793363,2.56399e-08,-0.00953285,-1.05772e-10,-0.00573184
1212,-2.15401e-09,0.768865,2.59801e-08,-0.00941037,-6.33478e-11,-0.00603796
1213,-2.15186e-09,0.743122,2.61489e-08,-0.0092802,-2.05942e-11,-0.00633424
1214,-2.15099e-09,0.716167,2.61466e-08,-0.00913386,2.23153e-11,-0.00662029
1215,-2.15146e-09,0.688053,2.59716e-08,-0.00898025,6.51951e-11,-0.00689556
1216,-2.15332e-09,0.658824,2.5625e-08,-0.00881959,1.07552e-10,-0.00715958
1217,-2.15659e-09,0.628521,2.51106e-08,-0.00864384,1.49212e-10,-0.00741201
1218,-2.1613e-09,0.597201,2.44303e-08,-0.00846152,1.89997e-10,-0.00765237
1219,-2.16747e-09,0.564915,2.35885e-08,-0.00827287,2.29437e-10,-0.00788023
1220,-2.1751e-09,0.531707,2.25921e-08,-0.00807037,2.67369e-10,-0.00809531
1221,-2.18418e-09,0.49764,2.14464e-08,-0.00786209,3.0363e-10,-0.00829718
1222,-2.1947e-09,0.46277,2.01588e-08,-0.00764828,3.37803e-10,-0.00848549
1223,-2.20663e-09,0.427145,1.87392e-08,-0.00742205,3.69743e-10,-0.00866003
1224,-2.21991e-09,0.390831,1.71957e-08,-0.00719088,3.99315e-10,-0.00882042
1225,-2.23449e-09,0.353888,1.55386e-08,-0.00695506,4.2618e-10,-0.00896639
1226,-2.25033e-09,0.316368,1.37797e-08,-0.00670838,4.50221e-10,-0.00909779
1227,-2.26732e-09,0.27834,1.193e-08,-0.00645767,4.71337e-10,-0.00921431
1228,-2.28538e-09,0.239867,1.00015e-08,-0.00620324,4.89291e-10,-0.00931575
