1001,-0.560941,-6.33516e-09,-0.157388,1.12533e-10,-1.04359e-05,1.69364e-11
1002,-0.561137,-6.31588e-09,-0.157575,1.1273e-10,0.0002177,1.68324e-11
1003,-0.561609,-6.26499e-09,-0.159702,1.13232e-10,0.000800665,1.65956e-11
1004,-0.562014,-6.21587e-09,-0.164103,1.14517e-10,0.0013406,1.64415e-11
1005,-0.562358,-6.1671e-09,-0.170564,1.1577e-10,0.0018317,1.63482e-11
1006,-0.562648,-6.11841e-09,-0.178894,1.16988e-10,0.00227514,1.63132e-11
1007,-0.562891,-6.07039e-09,-0.18891,1.18716e-10,0.00266861,1.63504e-11
1008,-0.563093,-6.02199e-09,-0.200393,1.2041e-10,0.00300978,1.64447e-11
1009,-0.56326,-5.97299e-09,-0.213138,1.2207e-10,0.00330012,1.65937e-11
1010,-0.5634,-5.92367e-09,-0.226946,1.24041e-10,0.00353947,1.6805e-11
1011,-0.563517,-5.87332e-09,-0.241605,1.25978e-10,0.00372771,1.70684e-11
1012,-0.563618,-5.82171e-09,-0.256916,1.27879e-10,0.00386671,1.73815e-11
1013,-0.563708,-5.76897e-09,-0.272686,1.29951e-10,0.00395758,1.77475e-11
1014,-0.563792,-5.71458e-09,-0.288721,1.31988e-10,0.00400148,1.81595e-11
1015,-0.563875,-5.65837e-09,-0.304837,1.33989e-10,0.00400074,1.86149e-11
1016,-0.563962,-5.60032e-09,-0.320862,1.36062e-10,0.00395709,1.91142e-11
1017,-0.564055,-5.5401e-09,-0.336624,1.381e-10,0.00387236,1.96526e-11
1018,-0.56416,-5.47756e-09,-0.351964,1.40102e-10,0.00374934,2.02273e-11
1019,-0.564279,-5.41262e-09,-0.366737,1.42107e-10,0.00359002,2.08368e-11
1020,-0.564415,-5.34508e-09,-0.380796,1.44076e-10,0.00339646,2.1478e-11
1021,-0.564571,-5.2748e-09,-0.394012,1.46008e-10,0.00317189,2.21476e-11
1022,-0.56475,-5.20168e-09,-0.40627,1.47897e-10,0.00291831,2.28431e-11
1023,-0.564954,-5.12561e-09,-0.417451,1.49749e-10,0.00263775,2.35623e-11
1024,-0.565183,-5.0465e-09,-0.427455,1.51565e-10,0.00233385,2.43017e-11
1025,-0.56544,-4.96423e-09,-0.436199,1.53307e-10,0.00200846,2.5058e-11
1026,-0.565726,-4.87876e-09,-0.443593,1.55013e-10,0.00166347,2.58297e-11
1027,-0.566042,-4.79004e-09,-0.449567,1.56682e-10,0.00130278,2.6613e-11
1028,-0.566388,-4.69795e-09,-0.45407,1.58255e-10,0.000928057,2.74042e-11
1029,-0.566765,-4.60253e-09,-0.45704,1.59792e-10,0.000540985,2.82023e-11
1030,-0.567173,-4.50375e-09,-0.458436,1.61293e-10,0.000145622,2.90032e-11
1031,-0.567612,-4.40151e-09,-0.458238,1.62683e-10,-0.000256588,2.98032e-11
1032,-0.568081,-4.2959e-09,-0.456411,1.64037e-10,-0.000664188,3.06014e-11
1033,-0.568581,-4.18693e-09,-0.452942,1.65356e-10,-0.0010731,3.13937e-11
1034,-0.569109,-4.07453e-09,-0.447839,1.66554e-10,-0.00148208,3.21761e-11
1035,-0.569666,-3.95883e-09,-0.441093,1.67716e-10,-0.00188991,3.2948e-11
1036,-0.570251,-3.83988e-09,-0.432718,1.68843e-10,-0.00229262,3.37054e-11
1037,-0.570861,-3.71762e-09,-0.422746,1.69843e-10,-0.00268918,3.44442e-11
1038,-0.571497,-3.59224e-09,-0.411194,1.70808e-10,-0.00307856,3.51641e-11
1039,-0.572156,-3.46383e-09,-0.398098,1.71738e-10,-0.00345704,3.58612e-11
1040,-0.572837,-3.33234e-09,-0.383514,1.72537e-10,-0.0038238,3.65308e-11
1041,-0.573538,-3.19802e-09,-0.367481,1.73302e-10,-0.00417799,3.71732e-11
1042,-0.574258,-3.06097e-09,-0.350055,1.74034e-10,-0.00451628,3.77851e-11
1043,-0.574994,-2.9212e-09,-0.331313,1.74629e-10,-0.004838,3.83621e-11
1044,-0.575745,-2.77896e-09,-0.311311,1.7519e-10,-0.00514248,3.89051e-11
1045,-0.57651,-2.63441e-09,-0.290125,1.7572e-10,-0.0054269,3.94111e-11
1046,-0.577285,-2.48756e-09,-0.267846,1.76114e-10,-0.00569074,3.98767e-11
1047,-0.57807,-2.3387e-09,-0.244548,1.76476e-10,-0.00593348,4.03027e-11
1048,-0.578862,-2.188e-09,-0.220321,1.76809e-10,-0.00615289,4.06867e-11
1049,-0.579659,-2.03549e-09,-0.195266,1.77006e-10,-0.00634861,4.10258e-11
1050,-0.580459,-1.88149e-09,-0.169472,1.77174e-10,-0.00652023,4.13211e-11
1051,-0.581262,-1.72618e-09,-0.143041,1.77314e-10,-0.00666624,4.15709e-11
1052,-0.582063,-1.56961e-09,-0.116078,1.77319e-10,-0.00678638,4.17726e-11
1053,-0.582862,-1.4121e-09,-0.0886844,1.77298e-10,-0.00688038,4.19275e-11
1054,-0.583657,-1.25384e-09,-0.0609677,1.7725e-10,-0.00694745,4.20346e-11
1055,-0.584445,-1.0949e-09,-0.0330369,1.77069e-10,-0.0069875,4.20917e-11
1056,-0.585226,-9.356e-10,-0.00500014,1.76864e-10,-0.00700031,4.21002e-11
1057,-0.585998,-7.76152e-10,0.0230331,1.76634e-10,-0.00698591,4.20598e-11
1058,-0.586758,-6.16602e-10,0.0509552,1.76271e-10,-0.00694431,4.19686e-11
1059,-0.587505,-4.57301e-10,0.0786547,1.75886e-10,-0.0068754,4.18281e-11
1060,-0.588239,-2.98449e-10,0.106023,1.75479e-10,-0.00677996,4.1639e-11
1061,-0.588956,-1.40095e-10,0.13296,1.74943e-10,-0.00665814,4.13993e-11
1062,-0.589657,1.74133e-11,0.159353,1.74386e-10,-0.00650989,4.1111e-11
1063,-0.59034,1.73879e-10,0.185099,1.7381e-10,-0.00633678,4.07753e-11
1064,-0.591004,3.29254e-10,0.210107,1.73107e-10,-0.00613905,4.03902e-11
1065,-0.591648,4.832e-10,0.23427,1.72387e-10,-0.00591672,3.99585e-11
1066,-0.59227,6.35529e-10,0.257494,1.71648e-10,-0.00567208,3.94819e-11
1067,-0.592871,7.86214e-10,0.279699,1.70779e-10,-0.00540547,3.8959e-11
1068,-0.593449,9.34913e-10,0.300788,1.69894e-10,-0.00511697,3.83925e-11
1069,-0.594003,1.08145e-09,0.320679,1.68993e-10,-0.0048095,3.77848e-11
1070,-0.594535,1.22581e-09,0.339307,1.67969e-10,-0.00448349,3.71347e-11
1071,-0.595042,1.36768e-09,0.356588,1.6693e-10,-0.00413906,3.6445e-11
1072,-0.595525,1.50689e-09,0.372453,1.65878e-10,-0.00377966,3.57181e-11
1073,-0.595984,1.64344e-09,0.386857,1.64708e-10,-0.00340581,3.49535e-11
1074,-0.596418,1.77704e-09,0.399729,1.63525e-10,-0.00301763,3.41535e-11
1075,-0.596827,1.90753e-09,0.41102,1.6233e-10,-0.00261902,3.3321e-11
1076,-0.597212,2.03494e-09,0.420702,1.61023e-10,-0.00221052,3.24557e-11
1077,-0.597573,2.15899e-09,0.428722,1.59705e-10,-0.00179231,3.15598e-11
1078,-0.59791,2.27955e-09,0.435049,1.58376e-10,-0.00136853,3.06363e-11
1079,-0.598223,2.39667e-09,0.439678,1.5694e-10,-0.00093981,2.96851e-11
1080,-0.598513,2.51007e-09,0.442574,1.55495e-10,-0.000506284,2.87082e-11
1081,-0.59878,2.61968e-09,0.443725,1.5404e-10,-7.22716e-05,2.77089e-11
1082,-0.599026,2.72552e-09,0.443147,1.52483e-10,0.000361589,2.66871e-11
1083,-0.59925,2.82737e-09,0.440826,1.50918e-10,0.000795175,2.56447e-11
1084,-0.599453,2.92515e-09,0.43677,1.49346e-10,0.00122417,2.45849e-11
1085,-0.599636,3.01894e-09,0.431016,1.47673e-10,0.00164792,2.35076e-11
1086,-0.599801,3.10851e-09,0.423569,1.45993e-10,0.00206634,2.24149e-11
1087,-0.599946,3.19382e-09,0.414458,1.44307e-10,0.00247526,2.13097e-11
1088,-0.600076,3.27493e-09,0.403739,1.42526e-10,0.00287403,2.01917e-11
1089,-0.600188,3.35168e-09,0.391436,1.4074e-10,0.0032626,1.90635e-11
