1001,-0.00975495,-1.21572e-10,-0.00439297,3.15145e-12,-0.000228872,1.21019e-15
1002,-0.00977016,-1.21871e-10,-0.00405394,3.24382e-12,-0.000222866,1.71271e-15
1003,-0.00980918,-1.22675e-10,-0.00319408,3.48947e-12,-0.00020674,3.98211e-15
1004,-0.00984596,-1.23507e-10,-0.00239967,3.74811e-12,-0.000190727,8.07838e-15
1005,-0.0098806,-1.24341e-10,-0.00166857,4.00567e-12,-0.0001751,1.36816e-14
1006,-0.00991319,-1.25168e-10,-0.000999253,4.2621e-12,-0.000159845,2.0735e-14
1007,-0.0099438,-1.25997e-10,-0.000390574,4.52603e-12,-0.000145108,2.94848e-14
1008,-0.00997256,-1.26806e-10,0.000160448,4.78874e-12,-0.000131044,3.9722e-14
1009,-0.00999959,-1.27589e-10,0.000656507,5.05015e-12,-0.000117659,5.1404e-14
1010,-0.010025,-1.28349e-10,0.00110028,5.31573e-12,-0.000105,6.46418e-14
1011,-0.0100488,-1.2907e-10,0.00149489,5.57991e-12,-9.31163e-05,7.92733e-14
1012,-0.0100713,-1.29746e-10,0.00184348,5.84265e-12,-8.2034e-05,9.52651e-14
1013,-0.0100925,-1.30376e-10,0.0021494,6.10706e-12,-7.17313e-05,1.12638e-13
1014,-0.0101124,-1.30949e-10,0.00241555,6.36997e-12,-6.21929e-05,1.31267e-13
1015,-0.0101313,-1.3146e-10,0.00264505,6.63132e-12,-5.34545e-05,1.51122e-13
1016,-0.0101492,-1.31905e-10,0.00284135,6.89235e-12,-4.54577e-05,1.7216e-13
1017,-0.0101663,-1.32277e-10,0.00300695,7.1517e-12,-3.81491e-05,1.94277e-13
1018,-0.0101825,-1.3257e-10,0.00314467,7.40935e-12,-3.15715e-05,2.17448e-13
1019,-0.0101979,-1.32781e-10,0.00325776,7.66502e-12,-2.56489e-05,2.41584e-13
1020,-0.0102128,-1.32904e-10,0.00334822,7.91888e-12,-2.03098e-05,2.66603e-13
1021,-0.010227,-1.32936e-10,0.00341848,8.17088e-12,-1.5601e-05,2.92487e-13
1022,-0.0102407,-1.32871e-10,0.00347141,8.41954e-12,-1.14413e-05,3.19108e-13
1023,-0.010254,-1.32707e-10,0.00350854,8.66626e-12,-7.7539e-06,3.46413e-13
1024,-0.0102668,-1.3244e-10,0.00353187,8.91101e-12,-4.58726e-06,3.74379e-13
1025,-0.0102793,-1.32065e-10,0.00354381,9.15124e-12,-1.8624e-06,4.02858e-13
1026,-0.0102915,-1.31582e-10,0.00354549,9.38943e-12,4.95738e-07,4.31814e-13
1027,-0.0103034,-1.30987e-10,0.00353847,9.62553e-12,2.43821e-06,4.61224e-13
1028,-0.0103151,-1.30276e-10,0.00352474,9.85616e-12,4.03828e-06,4.90926e-13
1029,-0.0103266,-1.29449e-10,0.00350507,1.00847e-11,5.36516e-06,5.20903e-13
1030,-0.0103379,-1.28506e-10,0.00348063,1.0311e-11,6.37048e-06,5.5113e-13
1031,-0.010349,-1.27439e-10,0.00345305,1.0531e-11,7.1203e-06,5.81437e-13
1032,-0.01036,-1.26253e-10,0.00342275,1.07487e-11,7.67647e-06,6.11817e-13
1033,-0.0103709,-1.24947e-10,0.00339063,1.09641e-11,7.99175e-06,6.42246e-13
1034,-0.0103817,-1.23514e-10,0.00335793,1.11724e-11,8.12482e-06,6.7255e-13
1035,-0.0103924,-1.2196e-10,0.00332487,1.13784e-11,8.12992e-06,7.02736e-13
1036,-0.0104031,-1.20285e-10,0.00329205,1.1582e-11,7.96119e-06,7.32779e-13
1037,-0.0104137,-1.18482e-10,0.00326044,1.17777e-11,7.6705e-06,7.62508e-13
1038,-0.0104242,-1.16559e-10,0.00323006,1.19711e-11,7.30495e-06,7.91937e-13
1039,-0.0104347,-1.14515e-10,0.00320129,1.2162e-11,6.82e-06,8.2104e-13
1040,-0.0104451,-1.12346e-10,0.00317488,1.23445e-11,6.26195e-06,8.49658e-13
1041,-0.0104556,-1.10058e-10,0.00315069,1.25245e-11,5.6719e-06,8.77805e-13
1042,-0.010466,-1.07655e-10,0.00312893,1.2702e-11,5.00652e-06,9.05458e-13
1043,-0.0104763,-1.05129e-10,0.00311014,1.28709e-11,4.30736e-06,9.32454e-13
1044,-0.0104867,-1.0249e-10,0.00309407,1.30373e-11,3.61049e-06,9.58819e-13
1045,-0.010497,-9.97415e-11,0.00308078,1.32011e-11,2.87353e-06,9.84532e-13
1046,-0.0105072,-9.68768e-11,0.00307067,1.33562e-11,2.1339e-06,1.00944e-12
1047,-0.0105175,-9.39068e-11,0.00306339,1.35087e-11,1.42325e-06,1.03356e-12
1048,-0.0105277,-9.08345e-11,0.0030589,1.36586e-11,6.9992e-07,1.0569e-12
1049,-0.0105378,-8.76546e-11,0.00305747,1.37997e-11,-1.97297e-09,1.07929e-12
1050,-0.010548,-8.43784e-11,0.00305867,1.39382e-11,-6.54352e-07,1.10077e-12
1051,-0.0105581,-8.10096e-11,0.00306239,1.40741e-11,-1.29854e-06,1.12133e-12
