1001,0.0131604,1.51143e-10,0.00418682,-4.38184e-13,-0.00318639,-8.32211e-13
1002,0.0130272,1.49553e-10,0.00897311,-1.83371e-13,-0.00319453,-8.18794e-13
1003,0.012673,1.45361e-10,0.0218026,4.96147e-13,-0.00321997,-7.81111e-13
1004,0.0123199,1.41206e-10,0.0347451,1.20472e-12,-0.00325065,-7.39591e-13
1005,0.0119673,1.37141e-10,0.0478203,1.9132e-12,-0.00328639,-6.95323e-13
1006,0.0116145,1.33182e-10,0.0610486,2.62157e-12,-0.00332733,-6.48202e-13
1007,0.0112612,1.29276e-10,0.0744527,3.37376e-12,-0.00337283,-5.97093e-13
1008,0.0109069,1.25501e-10,0.0880463,4.12574e-12,-0.00342224,-5.43584e-13
1009,0.0105511,1.21868e-10,0.101845,4.87748e-12,-0.00347579,-4.87514e-13
1010,0.0101937,1.1832e-10,0.115869,5.67562e-12,-0.00353259,-4.27905e-13
1011,0.00983426,1.14937e-10,0.130125,6.47341e-12,-0.00359171,-3.66476e-13
1012,0.00947258,1.11727e-10,0.144621,7.27081e-12,-0.00365351,-3.03003e-13
1013,0.00910882,1.08636e-10,0.159373,8.11112e-12,-0.00371699,-2.36771e-13
1014,0.00874259,1.05736e-10,0.174379,8.95093e-12,-0.00378108,-1.69436e-13
1015,0.00837396,1.03033e-10,0.189643,9.79018e-12,-0.00384626,-1.00726e-13
1016,0.00800314,1.00483e-10,0.205174,1.06635e-11,-0.00391151,-3.02515e-14
1017,0.00763008,9.81409e-11,0.220962,1.15361e-11,-0.00397571,4.05252e-14
1018,0.00725489,9.60103e-11,0.237004,1.2408e-11,-0.0040395,1.11952e-13
1019,0.00687803,9.40585e-11,0.253305,1.33039e-11,-0.00410186,1.84073e-13
1020,0.00649947,9.23229e-11,0.269849,1.4199e-11,-0.00416169,2.55684e-13
1021,0.00611956,9.08042e-11,0.286627,1.50932e-11,-0.00421975,3.27184e-13
1022,0.00573877,8.94831e-11,0.303637,1.59995e-11,-0.00427507,3.98295e-13
1023,0.00535724,8.83769e-11,0.320859,1.69048e-11,-0.00432659,4.68078e-13
1024,0.00497539,8.74831e-11,0.33828,1.78091e-11,-0.00437521,5.37033e-13
1025,0.00459384,8.68023e-11,0.355893,1.871e-11,-0.00442001,6.0447e-13
1026,0.00421271,8.63254e-11,0.373674,1.96098e-11,-0.00445995,6.69815e-13
1027,0.00383252,8.60481e-11,0.391605,2.05084e-11,-0.0044961,7.33649e-13
1028,0.00345395,8.59901e-11,0.409677,2.13874e-11,-0.00452757,7.949e-13
1029,0.00307719,8.61175e-11,0.427861,2.22652e-11,-0.00455335,8.53346e-13
1030,0.00270277,8.64226e-11,0.446136,2.31418e-11,-0.00457468,9.09686e-13
1031,0.00233132,8.69496e-11,0.464493,2.39799e-11,-0.00459068,9.62402e-13
1032,0.00196313,8.76351e-11,0.482898,2.48167e-11,-0.00460037,1.01168e-12
1033,0.0015987,8.84688e-11,0.501329,2.56522e-11,-0.00460514,1.05835e-12
1034,0.00123873,8.95255e-11,0.519774,2.64264e-11,-0.00460413,1.10035e-12
1035,0.000883375,9.07069e-11,0.538198,2.71991e-11,-0.00459637,1.13838e-12
1036,0.000533203,9.19999e-11,0.556577,2.79705e-11,-0.00458341,1.1734e-12
1037,0.000188849,9.35099e-11,0.574899,2.86582e-11,-0.00456441,1.20283e-12
1038,-0.00014948,9.51044e-11,0.593128,2.93444e-11,-0.00453839,1.22791e-12
1039,-0.000481358,9.67693e-11,0.611238,3.00292e-11,-0.00450705,1.24976e-12
1040,-0.000806116,9.8633e-11,0.629218,3.06121e-11,-0.00446956,1.26524e-12
1041,-0.00112368,1.00536e-10,0.647029,3.11935e-11,-0.00442491,1.27625e-12
1042,-0.00143359,1.02465e-10,0.664647,3.17735e-11,-0.00437498,1.28404e-12
1043,-0.00173541,1.04551e-10,0.682061,3.22495e-11,-0.00431892,1.28571e-12
1044,-0.00202893,1.06631e-10,0.699232,3.27241e-11,-0.00425569,1.28293e-12
1045,-0.00231388,1.08693e-10,0.716135,3.31972e-11,-0.00418735,1.27711e-12
1046,-0.00258984,1.10842e-10,0.73276,3.3584e-11,-0.00411302,1.26582e-12
1047,-0.0028567,1.12943e-10,0.74907,3.39695e-11,-0.00403168,1.25025e-12
1048,-0.00311422,1.14982e-10,0.76504,3.43536e-11,-0.00394552,1.23191e-12
1049,-0.00336207,1.17043e-10,0.780662,3.46685e-11,-0.00385366,1.20877e-12
1050,-0.00360011,1.19014e-10,0.795898,3.4982e-11,-0.00375505,1.18162e-12
1051,-0.00382825,1.20883e-10,0.810726,3.52942e-11,-0.00365203,1.15206e-12
1052,-0.00404617,1.22719e-10,0.825139,3.55493e-11,-0.0035437,1.11832e-12
1053,-0.00425388,1.24429e-10,0.839101,3.58031e-11,-0.003429,1.0809e-12
1054,-0.00445117,1.26001e-10,0.852592,3.60555e-11,-0.00331038,1.04148e-12
1055,-0.00463796,1.27497e-10,0.865606,3.6257e-11,-0.00318692,9.98418e-13
1056,-0.00481418,1.28833e-10,0.87811,3.64573e-11,-0.00305755,9.52072e-13
1057,-0.00497978,1.30001e-10,0.890084,3.66563e-11,-0.00292483,9.04192e-13
1058,-0.00513469,1.31064e-10,0.901528,3.68043e-11,-0.00278783,8.53126e-13
1059,-0.00527894,1.3194e-10,0.912407,3.69511e-11,-0.00264543,7.99235e-13
1060,-0.00541249,1.32622e-10,0.922706,3.70966e-11,-0.00250032,7.4433e-13
1061,-0.0055354,1.33182e-10,0.932426,3.7186e-11,-0.00235154,6.86645e-13
1062,-0.00564767,1.33534e-10,0.941536,3.72742e-11,-0.00219796,6.26689e-13
1063,-0.00574938,1.33672e-10,0.950021,3.73611e-11,-0.00204235,5.66302e-13
1064,-0.00584067,1.33682e-10,0.957887,3.73824e-11,-0.00188373,5.03526e-13
1065,-0.00592155,1.33469e-10,0.965105,3.74024e-11,-0.00172094,4.39223e-13
1066,-0.00599213,1.3303e-10,0.971663,3.74213e-11,-0.00155681,3.75244e-13
1067,-0.00605272,1.32454e-10,0.977569,3.73761e-11,-0.00139038,3.09734e-13
1068,-0.00610331,1.31646e-10,0.982797,3.73296e-11,-0.00122045,2.43383e-13
1069,-0.00614405,1.30608e-10,0.987338,3.72819e-11,-0.00104992,1.78042e-13
1070,-0.00617534,1.29411e-10,0.991203,3.71849e-11,-0.000877808,1.1211e-13
1071,-0.00619717,1.27984e-10,0.994368,3.70866e-11,-0.000702946,4.59712e-14
1072,-0.00620972,1.26331e-10,0.996829,3.69871e-11,-0.000528268,-1.85507e-14
1073,-0.0062135,1.24504e-10,0.998598,3.68522e-11,-0.000352791,-8.28568e-14
1074,-0.00620844,1.22457e-10,0.999656,3.67161e-11,-0.000175344,-1.46805e-13
1075,-0.0061948,1.20193e-10,1.0,3.65787e-11,1.11784e-06,-2.08608e-13
1076,-0.00617313,1.17754e-10,0.999648,3.6416e-11,0.000177577,-2.69545e-13
1077,-0.00614339,1.15109e-10,0.998582,3.6252e-11,0.000355201,-3.29592e-13
1078,-0.00610582,1.12264e-10,0.996802,3.60868e-11,0.000531037,-3.87046e-13
1079,-0.00606109,1.09255e-10,0.994331,3.59014e-11,0.000706066,-4.43113e-13
1080,-0.00600911,1.06061e-10,0.991154,3.57148e-11,0.000881452,-4.97836e-13
1081,-0.00595017,1.0269e-10,0.987273,3.55268e-11,0.00105426,-5.49578e-13
1082,-0.00588499,9.9173e-11,0.982715,3.53216e-11,0.00122547,-5.99509e-13
1083,-0.00581347,9.54968e-11,0.977467,3.51151e-11,0.00139625,-6.47691e-13
1084,-0.0057359,9.16696e-11,0.971536,3.49072e-11,0.00156368,-6.92587e-13
1085,-0.00565309,8.77378e-11,0.96495,3.46736e-11,0.00172876,-7.35448e-13
1086,-0.0055649,8.36741e-11,0.957701,3.44387e-11,0.00189261,-7.76228e-13
1087,-0.00547166,7.94913e-11,0.949798,3.42024e-11,0.00205241,-8.13483e-13
1088,-0.00537419,7.52491e-11,0.941272,3.39284e-11,0.00220912,-8.48547e-13
1089,-0.00527234,7.09078e-11,0.932118,3.3653e-11,0.00236389,-8.81116e-13
1090,-0.00516638,6.64785e-11,0.922348,3.33762e-11,0.00251395,-9.09843e-13
1091,-0.00505725,6.20229e-11,0.911996,3.30639e-11,0.00266027,-9.36045e-13
1092,-0.00494468,5.75036e-11,0.901057,3.27503e-11,0.00280395,-9.59451e-13
1093,-0.00482898,5.29341e-11,0.889549,3.24351e-11,0.00294233,-9.78827e-13
1094,-0.00471103,4.83675e-11,0.877506,3.20908e-11,0.00307633,-9.95421e-13
1095,-0.0045906,4.37767e-11,0.864928,3.17451e-11,0.00320702,-1.00905e-12
1096,-0.00446791,3.91723e-11,0.851834,3.13979e-11,0.00333183,-1.01863e-12
1097,-0.0043439,3.45958e-11,0.83826,3.10315e-11,0.00345166,-1.02527e-12
1098,-0.00421829,3.00337e-11,0.824209,3.06637e-11,0.00356755,-1.0289e-12
1099,-0.00409134,2.54981e-11,0.809702,3.02943e-11,0.00367703,-1.02852e-12
1100,-0.00396392,2.10196e-11,0.794778,2.99117e-11,0.00378099,-1.02522e-12
1101,-0.00383577,1.65939e-11,0.779441,2.95277e-11,0.00388042,-1.01893e-12
1102,-0.00370711,1.22332e-11,0.763716,2.9142e-11,0.003973,-1.00881e-12
1103,-0.00357886,7.95984e-12,0.747641,2.87491e-11,0.00405959,-9.95843e-13
1104,-0.00345069,3.77575e-12,0.731226,2.83547e-11,0.00414115,-9.80014e-13
1105,-0.00332277,-3.07593e-13,0.714494,2.79586e-11,0.0042155,-9.60593e-13
1106,-0.00319603,-4.27125e-12,0.697485,2.75585e-11,0.00428347,-9.3854e-13
1107,-0.00307013,-8.11262e-12,0.680211,2.71568e-11,0.00434599,-9.13831e-13
1108,-0.00294524,-1.18181e-11,0.662699,2.67535e-11,0.00440104,-8.8583e-13
1109,-0.0028222,-1.53667e-11,0.644986,2.63428e-11,0.00444941,-8.55517e-13
1110,-0.00270067,-1.87612e-11,0.627088,2.59304e-11,0.00449201,-8.22825e-13
1111,-0.00258079,-2.19908e-11,0.609031,2.55165e-11,0.00452696,-7.87224e-13
1112,-0.00246343,-2.50148e-11,0.590856,2.50787e-11,0.00455505,-7.49715e-13
1113,-0.00234809,-2.78559e-11,0.572576,2.46394e-11,0.00457717,-7.1011e-13
1114,-0.00223498,-3.05074e-11,0.55422,2.41984e-11,0.0045916,-6.67982e-13
1115,-0.00212478,-3.29323e-11,0.535826,2.37354e-11,0.0045991,-6.24266e-13
1116,-0.00201706,-3.51525e-11,0.517412,2.32709e-11,0.00460052,-5.78767e-13
1117,-0.00191184,-3.71607e-11,0.499004,2.28048e-11,0.00459429,-5.31175e-13
1118,-0.00180992,-3.8928e-11,0.480641,2.23207e-11,0.00458114,-4.82363e-13
1119,-0.00171073,-4.04717e-11,0.46234,2.18351e-11,0.00456185,-4.32165e-13
1120,-0.00161434,-4.17897e-11,0.444129,2.13479e-11,0.00453501,-3.80347e-13
1121,-0.00152141,-4.2855e-11,0.426044,2.08475e-11,0.00450132,-3.27738e-13
1122,-0.00143142,-4.36867e-11,0.408104,2.03456e-11,0.00446151,-2.7419e-13
1123,-0.0013444,-4.42803e-11,0.390336,1.98423e-11,0.00441434,-2.19533e-13
1124,-0.00126101,-4.46207e-11,0.372774,1.93306e-11,0.00436048,-1.64543e-13
1125,-0.00118063,-4.47205e-11,0.355438,1.88176e-11,0.00430061,-1.09077e-13
1126,-0.00110337,-4.45759e-11,0.338354,1.83032e-11,0.00423366,-5.30343e-14
1127,-0.00102967,-4.41845e-11,0.321554,1.77857e-11,0.00416027,2.88725e-15
1128,-0.000959103,-4.35499e-11,0.305059,1.7267e-11,0.0040811,5.88213e-14
1129,-0.000891614,-4.26734e-11,0.288891,1.6747e-11,0.00399523,1.14809e-13
1130,-0.000827672,-4.15586e-11,0.273083,1.6229e-11,0.00390326,1.70199e-13
1131,-0.00076676,-4.02059e-11,0.257653,1.57098e-11,0.00380584,2.25122e-13
1132,-0.000708842,-3.86187e-11,0.242623,1.51893e-11,0.00370217,2.79597e-13
1133,-0.000654348,-3.68059e-11,0.228023,1.46751e-11,0.00359286,3.33026e-13
1134,-0.000602706,-3.47668e-11,0.213869,1.41598e-11,0.00347849,3.85538e-13
1135,-0.000553925,-3.25051e-11,0.200183,1.36434e-11,0.00335843,4.37123e-13
1136,-0.000508257,-3.0017e-11,0.186991,1.31209e-11,0.00323324,4.87203e-13
1137,-0.000465285,-2.73179e-11,0.174308,1.25973e-11,0.00310351,5.35957e-13
1138,-0.000424883,-2.44147e-11,0.162152,1.20728e-11,0.00296872,5.83355e-13
1139,-0.000387291,-2.12928e-11,0.150548,1.15332e-11,0.00282942,6.28851e-13
1140,-0.000352054,-1.79815e-11,0.139509,1.09927e-11,0.00268617,6.7264e-13
1141,-0.000319061,-1.44877e-11,0.12905,1.04513e-11,0.00253854,7.14669e-13
1142,-0.000288501,-1.08026e-11,0.119192,9.89818e-12,0.00238705,7.54472e-13
1143,-0.000259912,-6.95357e-12,0.109947,9.34428e-12,0.00223224,7.9222e-13
1144,-0.000233219,-2.94985e-12,0.101327,8.78965e-12,0.00207377,8.27867e-13
1145,-0.000208476,1.21305e-12,0.0933501,8.2274e-12,0.00191214,8.60979e-13
1146,-0.000185358,5.51129e-12,0.0860244,7.66454e-12,0.00174787,8.91757e-13
1147,-0.000163712,9.93315e-12,0.0793612,7.10108e-12,0.00158068,9.20151e-13
1148,-0.000143574,1.44774e-11,0.073374,6.53375e-12,0.00141108,9.45785e-13
1149,-0.000124623,1.91243e-11,0.0680687,5.96596e-12,0.00123957,9.68871e-13
1150,-0.000106722,2.38632e-11,0.0634532,5.39772e-12,0.00106593,9.89368e-13
1151,-8.98498e-05,2.86858e-11,0.0595379,4.82989e-12,0.000890663,1.00694e-12
1152,-7.37196e-05,3.35759e-11,0.0563256,4.26174e-12,0.000714254,1.02182e-12
1153,-5.8198e-05,3.85223e-11,0.0538212,3.69336e-12,0.000536532,1.03398e-12
1154,-4.31952e-05,4.35066e-11,0.0520316,3.13264e-12,0.000357985,1.04313e-12
1155,-2.84926e-05,4.85241e-11,0.0509566,2.57181e-12,0.000179099,1.04953e-12
1156,-1.39442e-05,5.35629e-11,0.0505979,2.01084e-12,-2.76899e-07,1.05317e-12
