1001,3.01861e-10,-0.0245948,7.50964e-10,-0.00047484,3.96027e-11,0.00313295
1002,3.034e-10,-0.0198279,6.91075e-10,-0.000461875,3.98269e-11,0.00313308
1003,3.07503e-10,-0.00712181,5.30137e-10,-0.000427235,4.01831e-11,0.00313128
1004,3.11562e-10,0.00557997,3.68578e-10,-0.000401752,4.02394e-11,0.00312607
1005,3.15561e-10,0.0182508,2.07288e-10,-0.000376075,4.00468e-11,0.00311771
1006,3.19475e-10,0.0308778,4.72692e-11,-0.000350158,3.9603e-11,0.0031062
1007,3.23264e-10,0.043456,-1.10402e-10,-0.00032903,3.89432e-11,0.00309141
1008,3.26922e-10,0.0559649,-2.65068e-10,-0.000307568,3.81031e-11,0.00307348
1009,3.30434e-10,0.0683916,-4.16007e-10,-0.000285726,3.70846e-11,0.00305243
1010,3.33773e-10,0.0807269,-5.62474e-10,-0.000265531,3.59119e-11,0.00302822
1011,3.36939e-10,0.0929547,-7.03974e-10,-0.000244869,3.46093e-11,0.00300093
1012,3.39921e-10,0.105062,-8.39997e-10,-0.000223697,3.31825e-11,0.00297057
1013,3.42704e-10,0.117038,-9.70044e-10,-0.000201952,3.16478e-11,0.00293717
1014,3.4529e-10,0.128869,-1.09375e-09,-0.000179617,3.00212e-11,0.00290077
1015,3.47672e-10,0.140543,-1.21075e-09,-0.000156649,2.83119e-11,0.0028614
1016,3.49845e-10,0.152046,-1.32074e-09,-0.000131568,2.65304e-11,0.00281913
1017,3.51808e-10,0.163368,-1.42346e-09,-0.000105778,2.46871e-11,0.00277396
1018,3.53561e-10,0.174498,-1.51867e-09,-7.92484e-05,2.27939e-11,0.00272595
1019,3.55102e-10,0.18542,-1.60622e-09,-4.95395e-05,2.08577e-11,0.00267519
1020,3.56433e-10,0.196127,-1.68591e-09,-1.90218e-05,1.88848e-11,0.00262167
1021,3.57556e-10,0.206606,-1.75763e-09,1.2339e-05,1.68893e-11,0.00256546
1022,3.58472e-10,0.216845,-1.82133e-09,4.75928e-05,1.48755e-11,0.00250667
1023,3.59186e-10,0.226835,-1.87692e-09,8.37482e-05,1.28472e-11,0.00244529
1024,3.59699e-10,0.236566,-1.92435e-09,0.000120837,1.08201e-11,0.0023814
1025,3.60018e-10,0.246024,-1.96369e-09,0.000162292,8.79671e-12,0.00231512
