1001,0.000988853,1.96042e-11,0.000424334,7.18038e-14,2.10881e-05,2.38574e-14
1002,0.000990283,1.94596e-11,0.000393189,2.00721e-13,2.0501e-05,2.88513e-14
1003,0.000993952,1.90829e-11,0.00031434,5.44504e-13,1.89924e-05,4.1977e-14
1004,0.000997416,1.88078e-11,0.000241379,8.27155e-13,1.7572e-05,5.31433e-14
1005,0.00100069,1.85452e-11,0.000173914,1.10972e-12,1.62452e-05,6.40002e-14
1006,0.0010038,1.82949e-11,0.000111572,1.39216e-12,1.50108e-05,7.45561e-14
1007,0.00100674,1.81359e-11,5.39813e-05,1.61974e-12,1.38644e-05,8.33588e-14
1008,0.00100953,1.79884e-11,8.11092e-07,1.84711e-12,1.28025e-05,9.18409e-14
1009,0.00101219,1.78517e-11,-4.82768e-05,2.07424e-12,1.18257e-05,1.00006e-13
1010,0.00101473,1.7784e-11,-9.36434e-05,2.2606e-12,1.0926e-05,1.06821e-13
1011,0.00101715,1.77259e-11,-0.000135544,2.44666e-12,1.00958e-05,1.13315e-13
1012,0.00101947,1.76766e-11,-0.000174259,2.63239e-12,9.33736e-06,1.1949e-13
1013,0.0010217,1.76771e-11,-0.000210107,2.78893e-12,8.64111e-06,1.24638e-13
1014,0.00102383,1.76849e-11,-0.000243268,2.94508e-12,7.99798e-06,1.29472e-13
1015,0.00102589,1.76991e-11,-0.00027396,3.10083e-12,7.41143e-06,1.33996e-13
1016,0.00102788,1.77484e-11,-0.000302445,3.23573e-12,6.87179e-06,1.37726e-13
1017,0.00102979,1.78024e-11,-0.000328836,3.3702e-12,6.3698e-06,1.41157e-13
1018,0.00103165,1.78603e-11,-0.000353294,3.5042e-12,5.90994e-06,1.44289e-13
1019,0.00103344,1.79422e-11,-0.000376022,3.62315e-12,5.48316e-06,1.46795e-13
1020,0.00103519,1.80263e-11,-0.000397081,3.74159e-12,5.08082e-06,1.49019e-13
1021,0.00103688,1.81118e-11,-0.000416579,3.85952e-12,4.70815e-06,1.50961e-13
1022,0.00103852,1.82129e-11,-0.000434671,3.96636e-12,4.35712e-06,1.52397e-13
1023,0.00104012,1.83138e-11,-0.000451375,4.07266e-12,4.02006e-06,1.5357e-13
1024,0.00104168,1.84137e-11,-0.000466758,4.17838e-12,3.70283e-06,1.54481e-13
1025,0.0010432,1.85229e-11,-0.000480937,4.27576e-12,3.39851e-06,1.54975e-13
1026,0.00104468,1.86294e-11,-0.000493897,4.37255e-12,3.10052e-06,1.55228e-13
1027,0.00104612,1.87329e-11,-0.000505679,4.46871e-12,2.81523e-06,1.55239e-13
1028,0.00104752,1.88406e-11,-0.000516368,4.5584e-12,2.53679e-06,1.54902e-13
1029,0.00104889,1.89437e-11,-0.000525932,4.64743e-12,2.25972e-06,1.54345e-13
1030,0.00105023,1.90418e-11,-0.000534391,4.73581e-12,1.99075e-06,1.53568e-13
1031,0.00105153,1.91401e-11,-0.000541812,4.81902e-12,1.72502e-06,1.52496e-13
1032,0.0010528,1.92319e-11,-0.000548153,4.90157e-12,1.45804e-06,1.51228e-13
1033,0.00105404,1.93169e-11,-0.000553424,4.98343e-12,1.19679e-06,1.49764e-13
1034,0.00105525,1.93992e-11,-0.000557683,5.06102e-12,9.37239e-07,1.48048e-13
1035,0.00105643,1.94734e-11,-0.000560885,5.13789e-12,6.7575e-07,1.46159e-13
1036,0.00105757,1.95394e-11,-0.000563037,5.21403e-12,4.19432e-07,1.44097e-13
1037,0.00105869,1.96016e-11,-0.000564195,5.28554e-12,1.64732e-07,1.418e-13
1038,0.00105978,1.96545e-11,-0.000564316,5.3563e-12,-9.15398e-08,1.39352e-13
1039,0.00106084,1.96977e-11,-0.000563409,5.42631e-12,-3.42233e-07,1.36753e-13
1040,0.00106188,1.97354e-11,-0.000561529,5.49204e-12,-5.90428e-07,1.33951e-13
1041,0.00106288,1.97626e-11,-0.000558643,5.55699e-12,-8.38827e-07,1.3102e-13
1042,0.00106387,1.9779e-11,-0.000554762,5.62116e-12,-1.08035e-06,1.2796e-13
1043,0.00106482,1.97887e-11,-0.000549947,5.68108e-12,-1.31772e-06,1.24723e-13
1044,0.00106575,1.9787e-11,-0.000544173,5.74021e-12,-1.55327e-06,1.21379e-13
1045,0.00106666,1.97737e-11,-0.00053746,5.79852e-12,-1.78009e-06,1.17927e-13
1046,0.00106755,1.97539e-11,-0.000529875,5.85175e-12,-2.00083e-06,1.14309e-13
1047,0.00106841,1.9722e-11,-0.000521402,5.90414e-12,-2.21776e-06,1.10605e-13
1048,0.00106925,1.96775e-11,-0.000512069,5.95571e-12,-2.42423e-06,1.06816e-13
1049,0.00107007,1.96257e-11,-0.000501947,6.00243e-12,-2.62265e-06,1.02888e-13
1050,0.00107087,1.9561e-11,-0.000491032,6.04829e-12,-2.81503e-06,9.88973e-14
1051,0.00107166,1.94835e-11,-0.000479359,6.09329e-12,-2.9951e-06,9.48422e-14
1052,0.00107242,1.93976e-11,-0.000467007,6.13384e-12,-3.16505e-06,9.06801e-14
1053,0.00107317,1.92986e-11,-0.000453979,6.1735e-12,-3.32667e-06,8.64751e-14
1054,0.0010739,1.91863e-11,-0.000440322,6.21228e-12,-3.47412e-06,8.22266e-14
1055,0.00107462,1.90648e-11,-0.000426119,6.24697e-12,-3.60945e-06,7.79007e-14
1056,0.00107533,1.89302e-11,-0.000411384,6.28077e-12,-3.73426e-06,7.35521e-14
1057,0.00107602,1.87823e-11,-0.000396171,6.31366e-12,-3.84322e-06,6.91814e-14
1058,0.0010767,1.8625e-11,-0.000380568,6.34279e-12,-3.93827e-06,6.47623e-14
1059,0.00107737,1.84544e-11,-0.0003646,6.371e-12,-4.02086e-06,6.03414e-14
1060,0.00107803,1.82709e-11,-0.000348327,6.39829e-12,-4.08624e-06,5.59184e-14
1061,0.00107868,1.80793e-11,-0.00033184,6.42099e-12,-4.13652e-06,5.1458e-14
1062,0.00107933,1.78749e-11,-0.00031517,6.44276e-12,-4.17331e-06,4.70149e-14
1063,0.00107997,1.7658e-11,-0.00029838,6.46359e-12,-4.19244e-06,4.25908e-14
1064,0.0010806,1.74331e-11,-0.000281561,6.48003e-12,-4.19605e-06,3.81528e-14
1065,0.00108123,1.71961e-11,-0.000264748,6.49554e-12,-4.18571e-06,3.37522e-14
1066,0.00108185,1.6947e-11,-0.000248005,6.51011e-12,-4.15784e-06,2.93911e-14
1067,0.00108247,1.66907e-11,-0.000231419,6.52031e-12,-4.1146e-06,2.50389e-14
1068,0.00108308,1.64227e-11,-0.000215027,6.52955e-12,-4.05754e-06,2.07448e-14
1069,0.0010837,1.61437e-11,-0.000198892,6.53783e-12,-3.98368e-06,1.65076e-14
1070,0.00108431,1.58595e-11,-0.000183096,6.54078e-12,-3.89542e-06,1.22872e-14
1071,0.00108492,1.55647e-11,-0.000167673,6.54277e-12,-3.79451e-06,8.14082e-15
1072,0.00108553,1.52595e-11,-0.00015268,6.54379e-12,-3.67855e-06,4.0692e-15
1073,0.00108615,1.49498e-11,-0.000138189,6.5398e-12,-3.54989e-06,3.66038e-17
1074,0.00108676,1.46304e-11,-0.000124232,6.53485e-12,-3.41017e-06,-3.90485e-15
1075,0.00108737,1.43016e-11,-0.000110856,6.52893e-12,-3.25753e-06,-7.75734e-15
1076,0.00108798,1.3969e-11,-9.81228e-05,6.51842e-12,-3.09426e-06,-1.15455e-14
1077,0.0010886,1.3628e-11,-8.60589e-05,6.50694e-12,-2.92186e-06,-1.52299e-14
