1001,1.34022e-05,-2.13216e-10,-1.82376e-05,5.55366e-12,8.52453e-05,-2.80455e-11
1002,1.70906e-05,-2.56869e-10,-0.000146598,5.80922e-12,8.5317e-05,-2.80308e-11
1003,2.6846e-05,-3.73153e-10,-0.000488843,6.48812e-12,8.51769e-05,-2.79583e-11
1004,3.64392e-05,-4.88986e-10,-0.000829579,7.08347e-12,8.45484e-05,-2.78395e-11
1005,4.58221e-05,-6.04282e-10,-0.00116679,7.67375e-12,8.34303e-05,-2.76724e-11
1006,5.49456e-05,-7.18847e-10,-0.00149853,8.25993e-12,8.18416e-05,-2.74574e-11
1007,6.37545e-05,-8.3242e-10,-0.00182302,8.79823e-12,7.97773e-05,-2.7196e-11
1008,7.22085e-05,-9.44867e-10,-0.00213823,9.33071e-12,7.72356e-05,-2.68876e-11
1009,8.02646e-05,-1.05599e-09,-0.0024423,9.85541e-12,7.42546e-05,-2.65329e-11
1010,8.78797e-05,-1.16556e-09,-0.00273364,1.03397e-11,7.08316e-05,-2.61332e-11
1011,9.50194e-05,-1.27342e-09,-0.00301029,1.08128e-11,6.69665e-05,-2.56884e-11
1012,0.00010165,-1.3794e-09,-0.00327058,1.12738e-11,6.27146e-05,-2.51995e-11
1013,0.000107739,-1.48326e-09,-0.00351319,1.1696e-11,5.80767e-05,-2.46678e-11
1014,0.000113261,-1.58488e-09,-0.00373632,1.21059e-11,5.30556e-05,-2.40936e-11
1015,0.000118191,-1.68407e-09,-0.00393859,1.25029e-11,4.77209e-05,-2.34779e-11
1016,0.000122511,-1.78063e-09,-0.00411901,1.28635e-11,4.20775e-05,-2.28222e-11
1017,0.000126203,-1.87443e-09,-0.00427608,1.3209e-11,3.61311e-05,-2.21271e-11
1018,0.000129254,-1.96531e-09,-0.00440873,1.35376e-11,2.99625e-05,-2.13939e-11
1019,0.000131658,-2.05307e-09,-0.00451639,1.38248e-11,2.358e-05,-2.06244e-11
1020,0.000133406,-2.1376e-09,-0.00459793,1.40897e-11,1.69925e-05,-1.98194e-11
1021,0.000134497,-2.21873e-09,-0.00465268,1.43321e-11,1.02875e-05,-1.89803e-11
1022,0.000134937,-2.29632e-09,-0.00468051,1.45316e-11,3.47669e-06,-1.81091e-11
1023,0.000134728,-2.37025e-09,-0.00468071,1.47101e-11,-3.42884e-06,-1.72066e-11
1024,0.000133878,-2.4404e-09,-0.00465308,1.48678e-11,-1.03393e-05,-1.62745e-11
1025,0.000132408,-2.50662e-09,-0.00459793,1.49863e-11,-1.72403e-05,-1.53145e-11
1026,0.000130325,-2.56884e-09,-0.00451503,1.50844e-11,-2.41194e-05,-1.43281e-11
1027,0.000127651,-2.62692e-09,-0.00440464,1.51598e-11,-3.08889e-05,-1.33168e-11
1028,0.000124415,-2.68077e-09,-0.00426752,1.51951e-11,-3.75331e-05,-1.22828e-11
1029,0.000120635,-2.73029e-09,-0.00410392,1.52072e-11,-4.40384e-05,-1.12273e-11
1030,0.00011634,-2.77541e-09,-0.00391456,1.5196e-11,-5.03246e-05,-1.01522e-11
1031,0.000111567,-2.81603e-09,-0.00370061,1.51461e-11,-5.63749e-05,-9.05957e-12
1032,0.000106342,-2.85209e-09,-0.00346279,1.50722e-11,-6.21756e-05,-7.9509e-12
1033,0.000100701,-2.88353e-09,-0.00320227,1.49738e-11,-6.76581e-05,-6.82811e-12
1034,9.46878e-05,-2.91029e-09,-0.00292054,1.48386e-11,-7.28059e-05,-5.69329e-12
1035,8.83327e-05,-2.93231e-09,-0.00261879,1.46779e-11,-7.76059e-05,-4.54812e-12
1036,8.16762e-05,-2.94958e-09,-0.00229854,1.44915e-11,-8.20051e-05,-3.39455e-12
1037,7.4767e-05,-2.96203e-09,-0.00196155,1.42711e-11,-8.59896e-05,-2.23469e-12
1038,6.76378e-05,-2.96967e-09,-0.00160939,1.4028e-11,-8.95496e-05,-1.07026e-12
1039,6.03296e-05,-2.97247e-09,-0.00124384,1.37619e-11,-9.26508e-05,9.67509e-14
1040,5.28937e-05,-2.97042e-09,-0.000866835,1.34623e-11,-9.52815e-05,1.26417e-12
1041,4.53609e-05,-2.96352e-09,-0.000480226,1.31411e-11,-9.74339e-05,2.43018e-12
1042,3.77732e-05,-2.9518e-09,-8.59715e-05,1.27988e-11,-9.9095e-05,3.59287e-12
1043,3.01762e-05,-2.93524e-09,0.000313956,1.24201e-11,-0.000100255,4.75001e-12
1044,2.2603e-05,-2.9139e-09,0.000717492,1.20198e-11,-0.000100906,5.8999e-12
1045,1.50897e-05,-2.8878e-09,0.00112261,1.15967e-11,-0.00010106,7.04062e-12
1046,7.67882e-06,-2.85697e-09,0.00152739,1.11421e-11,-0.000100708,8.17013e-12
1047,3.98335e-07,-2.82147e-09,0.00192968,1.06642e-11,-9.98483e-05,9.28667e-12
1048,-6.71934e-06,-2.78136e-09,0.00232751,1.01637e-11,-9.85132e-05,1.03884e-11
1049,-1.36388e-05,-2.73669e-09,0.00271913,9.63475e-12,-9.66971e-05,1.14735e-11
1050,-2.03349e-05,-2.68755e-09,0.00310241,9.08308e-12,-9.43968e-05,1.25401e-11
1051,-2.67831e-05,-2.63401e-09,0.00347551,8.51062e-12,-9.16685e-05,1.35866e-11
1052,-3.29546e-05,-2.57616e-09,0.00383697,7.91728e-12,-8.85064e-05,1.46113e-11
1053,-3.88316e-05,-2.5141e-09,0.00418475,7.30307e-12,-8.49071e-05,1.56123e-11
1054,-4.43927e-05,-2.44791e-09,0.00451724,6.66728e-12,-8.09475e-05,1.65881e-11
