1001,-0.013949,-6.14096e-11,-0.00159057,2.05598e-12,-0.000106488,-9.25416e-12
1002,-0.0139557,-7.52303e-11,-0.00143263,1.87199e-12,-0.000104121,-9.26156e-12
1003,-0.013973,-1.12092e-10,-0.00102866,1.38112e-12,-9.78972e-05,-9.27785e-12
1004,-0.0139894,-1.49065e-10,-0.00064951,9.69089e-13,-9.18743e-05,-9.28691e-12
1005,-0.0140049,-1.86014e-10,-0.000293921,5.56648e-13,-8.61254e-05,-9.29086e-12
1006,-0.0140197,-2.22918e-10,3.91995e-05,1.43761e-13,-8.06527e-05,-9.28975e-12
1007,-0.0140337,-2.5983e-10,0.000350923,-2.21473e-13,-7.54842e-05,-9.28229e-12
1008,-0.0140471,-2.96659e-10,0.000642605,-5.87256e-13,-7.06451e-05,-9.26976e-12
1009,-0.0140598,-3.33385e-10,0.000915573,-9.53651e-13,-6.61417e-05,-9.25221e-12
1010,-0.0140719,-3.70037e-10,0.00117121,-1.28832e-12,-6.19723e-05,-9.22884e-12
1011,-0.0140835,-4.06547e-10,0.0014108,-1.62369e-12,-5.81325e-05,-9.20051e-12
1012,-0.0140946,-4.42896e-10,0.00163568,-1.95981e-12,-5.46316e-05,-9.16729e-12
1013,-0.0141052,-4.79099e-10,0.00184729,-2.27374e-12,-5.14509e-05,-9.12864e-12
1014,-0.0141155,-5.15103e-10,0.00204674,-2.58849e-12,-4.85688e-05,-9.08521e-12
1015,-0.0141253,-5.5089e-10,0.00223525,-2.90412e-12,-4.5997e-05,-9.03706e-12
1016,-0.0141348,-5.86466e-10,0.00241417,-3.20368e-12,-4.37085e-05,-8.98385e-12
1017,-0.0141441,-6.21787e-10,0.00258441,-3.50421e-12,-4.16727e-05,-8.92606e-12
1018,-0.014153,-6.56836e-10,0.00274701,-3.80572e-12,-3.99036e-05,-8.86378e-12
1019,-0.0141617,-6.91616e-10,0.00290317,-4.09527e-12,-3.83708e-05,-8.79679e-12
1020,-0.0141702,-7.26089e-10,0.00305356,-4.3859e-12,-3.70406e-05,-8.72547e-12
1021,-0.0141785,-7.60237e-10,0.00319903,-4.67765e-12,-3.59288e-05,-8.64993e-12
1022,-0.0141867,-7.94062e-10,0.00334059,-4.96015e-12,-3.50051e-05,-8.57001e-12
1023,-0.0141946,-8.2753e-10,0.00347873,-5.24384e-12,-3.42355e-05,-8.48605e-12
1024,-0.0142025,-8.60625e-10,0.0036141,-5.52875e-12,-3.36376e-05,-8.39816e-12
1025,-0.0142102,-8.93347e-10,0.00374752,-5.80627e-12,-3.31828e-05,-8.30625e-12
1026,-0.0142178,-9.25666e-10,0.0038793,-6.08508e-12,-3.28388e-05,-8.21061e-12
1027,-0.0142253,-9.57568e-10,0.00400993,-6.36521e-12,-3.26246e-05,-8.11136e-12
1028,-0.0142328,-9.89052e-10,0.00414006,-6.63922e-12,-3.25141e-05,-8.00845e-12
1029,-0.0142401,-1.02009e-09,0.00426986,-6.91462e-12,-3.24773e-05,-7.90214e-12
1030,-0.0142474,-1.05067e-09,0.00439966,-7.19144e-12,-3.25348e-05,-7.79256e-12
1031,-0.0142546,-1.08079e-09,0.00452998,-7.46305e-12,-3.26628e-05,-7.67969e-12
1032,-0.0142618,-1.11043e-09,0.00466085,-7.73615e-12,-3.28338e-05,-7.56377e-12
1033,-0.0142689,-1.13958e-09,0.00479249,-8.01076e-12,-3.30697e-05,-7.44493e-12
1034,-0.014276,-1.16823e-09,0.00492531,-8.28064e-12,-3.3349e-05,-7.32315e-12
1035,-0.014283,-1.19637e-09,0.00505923,-8.55208e-12,-3.36463e-05,-7.19866e-12
1036,-0.01429,-1.22397e-09,0.00519438,-8.82511e-12,-3.39848e-05,-7.0716e-12
1037,-0.0142969,-1.25107e-09,0.00533106,-9.09117e-12,-3.43452e-05,-6.94189e-12
1038,-0.0143038,-1.27761e-09,0.00546913,-9.35888e-12,-3.47035e-05,-6.80977e-12
