1001,-0.034458,-1.64346e-09,-0.0182996,4.41595e-11,0.0196596,9.05403e-11
1002,-0.0336653,-1.50428e-09,-0.047932,4.23544e-11,0.0196902,9.04538e-11
1003,-0.031568,-1.13342e-09,-0.127001,3.75249e-11,0.019671,9.01609e-11
1004,-0.0295086,-7.63683e-10,-0.205701,3.29662e-11,0.0195049,8.97838e-11
1005,-0.0275004,-3.95075e-10,-0.283436,2.84072e-11,0.0191932,8.93161e-11
1006,-0.0255572,-2.79812e-11,-0.359629,2.38455e-11,0.0187414,8.87562e-11
1007,-0.0236938,3.36933e-10,-0.433743,1.94655e-11,0.0181516,8.81078e-11
1008,-0.0219208,6.99544e-10,-0.505206,1.50839e-11,0.0174269,8.73674e-11
1009,-0.0202493,1.05943e-09,-0.573497,1.07137e-11,0.0165781,8.6533e-11
1010,-0.0186901,1.41603e-09,-0.638157,6.47053e-12,0.0156089,8.56071e-11
1011,-0.0172517,1.76912e-09,-0.698678,2.23369e-12,0.0145237,8.4588e-11
1012,-0.0159417,2.11826e-09,-0.754622,-1.98388e-12,0.013338,8.34728e-11
1013,-0.0147676,2.46293e-09,-0.80564,-6.08644e-12,0.0120565,8.22643e-11
1014,-0.0137345,2.80283e-09,-0.851312,-1.01565e-11,0.0106848,8.09615e-11
1015,-0.0128474,3.13755e-09,-0.891314,-1.41896e-11,0.00924188,7.9561e-11
1016,-0.0121096,3.46656e-09,-0.925424,-1.81097e-11,0.00773341,7.80652e-11
1017,-0.0115239,3.78956e-09,-0.953336,-2.19876e-11,0.0061653,7.64738e-11
1018,-0.0110919,4.10611e-09,-0.974854,-2.58118e-11,0.00455917,7.47829e-11
1019,-0.0108131,4.4157e-09,-0.989897,-2.95112e-11,0.00292108,7.29952e-11
1020,-0.0106878,4.71803e-09,-0.998288,-3.31668e-11,0.00125698,7.11103e-11
1021,-0.0107144,5.01268e-09,-0.999969,-3.67806e-11,-0.000410239,6.91239e-11
1022,-0.010889,5.29907e-09,-0.995002,-4.0246e-11,-0.0020745,6.70397e-11
1023,-0.0112093,5.57692e-09,-0.983349,-4.36518e-11,-0.00373015,6.48576e-11
1024,-0.011671,5.84578e-09,-0.965089,-4.69907e-11,-0.00535444,6.25735e-11
1025,-0.0122669,6.10506e-09,-0.940422,-5.01331e-11,-0.00694159,6.01921e-11
1026,-0.0129926,6.3545e-09,-0.909447,-5.31995e-11,-0.00848659,5.77129e-11
1027,-0.013841,6.59368e-09,-0.872376,-5.61891e-11,-0.00996817,5.51324e-11
1028,-0.0148025,6.822e-09,-0.829532,-5.89703e-11,-0.0113812,5.24555e-11
1029,-0.0158706,7.03925e-09,-0.781143,-6.16885e-11,-0.0127216,4.96817e-11
1030,-0.0170365,7.24502e-09,-0.727538,-6.43424e-11,-0.0139707,4.68086e-11
1031,-0.0182885,7.43866e-09,-0.669142,-6.67618e-11,-0.0151245,4.38422e-11
1032,-0.0196188,7.61996e-09,-0.606298,-6.90863e-11,-0.0161798,4.0783e-11
1033,-0.021017,7.78854e-09,-0.53943,-7.13222e-11,-0.017122,3.76302e-11
1034,-0.0224705,7.94381e-09,-0.469039,-7.33273e-11,-0.0179479,3.43894e-11
1035,-0.0239705,8.08563e-09,-0.395558,-7.52565e-11,-0.0186559,3.1062e-11
1036,-0.0255062,8.21363e-09,-0.319484,-7.71091e-11,-0.0192358,2.76492e-11
1037,-0.0270644,8.32727e-09,-0.241359,-7.87422e-11,-0.019686,2.4157e-11
1038,-0.0286363,8.42642e-09,-0.161683,-8.03044e-11,-0.0200057,2.05884e-11
