1001,-0.0018726,-1.56182e-11,-0.000622682,-2.08418e-13,-8.58714e-06,6.35505e-13
1002,-0.00187372,-1.46284e-11,-0.00061056,-2.25751e-13,-7.60021e-06,6.346e-13
1003,-0.0018765,-1.19921e-11,-0.000585458,-2.71989e-13,-4.97559e-06,6.32087e-13
1004,-0.00187897,-8.91671e-12,-0.000570933,-6.21636e-13,-2.41279e-06,6.21497e-13
1005,-0.00188115,-5.84759e-12,-0.000566434,-9.71175e-13,3.92126e-08,6.10514e-13
1006,-0.00188306,-2.7875e-12,-0.000571531,-1.32053e-12,2.38641e-06,5.99134e-13
1007,-0.00188472,6.4925e-13,-0.000585874,-1.9347e-12,4.59944e-06,5.80668e-13
1008,-0.00188615,4.07153e-12,-0.000608738,-2.54847e-12,6.64975e-06,5.61581e-13
1009,-0.00188736,7.47509e-12,-0.000639485,-3.1617e-12,8.54386e-06,5.41872e-13
1010,-0.00188839,1.11335e-11,-0.000677538,-3.96397e-12,1.02664e-05,5.16915e-13
1011,-0.00188925,1.47647e-11,-0.0007221,-4.76542e-12,1.18033e-05,4.91178e-13
1012,-0.00188997,1.83636e-11,-0.000772443,-5.56586e-12,1.31626e-05,4.64661e-13
1013,-0.00189056,2.21119e-11,-0.000827896,-6.49294e-12,1.43376e-05,4.34361e-13
1014,-0.00189105,2.58176e-11,-0.000887654,-7.41865e-12,1.53233e-05,4.03185e-13
1015,-0.00189145,2.9475e-11,-0.000950979,-8.34282e-12,1.613e-05,3.71143e-13
1016,-0.00189179,3.31989e-11,-0.0010172,-9.34769e-12,1.67561e-05,3.36365e-13
1017,-0.00189208,3.68633e-11,-0.00108553,-1.03506e-11,1.72016e-05,3.00677e-13
1018,-0.00189233,4.04625e-11,-0.00115529,-1.13514e-11,1.74796e-05,2.64096e-13
1019,-0.00189257,4.40634e-11,-0.00122585,-1.23999e-11,1.75907e-05,2.25534e-13
1020,-0.0018928,4.75877e-11,-0.00129649,-1.34458e-11,1.75375e-05,1.86076e-13
1021,-0.00189305,5.10295e-11,-0.00136659,-1.44889e-11,1.7336e-05,1.4575e-13
1022,-0.00189332,5.44219e-11,-0.00143561,-1.55558e-11,1.69878e-05,1.04004e-13
1023,-0.00189363,5.77206e-11,-0.00150292,-1.66195e-11,1.6496e-05,6.14262e-14
1024,-0.00189399,6.09202e-11,-0.00156797,-1.76799e-11,1.58797e-05,1.8042e-14
1025,-0.0018944,6.40291e-11,-0.00163033,-1.87464e-11,1.51401e-05,-2.63147e-14
1026,-0.00189488,6.70281e-11,-0.00168945,-1.98092e-11,1.42805e-05,-7.14061e-14
1027,-0.00189544,6.99119e-11,-0.0017449,-2.08679e-11,1.33223e-05,-1.17198e-13
1028,-0.00189607,7.26712e-11,-0.00179635,-2.19197e-11,1.22665e-05,-1.63592e-13
1029,-0.0018968,7.53053e-11,-0.00184333,-2.29672e-11,1.11154e-05,-2.10593e-13
1030,-0.00189761,7.78098e-11,-0.00188552,-2.401e-11,9.89282e-06,-2.58161e-13
1031,-0.00189852,8.01612e-11,-0.00192271,-2.50355e-11,8.59893e-06,-3.05999e-13
1032,-0.00189954,8.23742e-11,-0.00195454,-2.6056e-11,7.23531e-06,-3.54291e-13
1033,-0.00190065,8.4444e-11,-0.00198078,-2.70713e-11,5.82746e-06,-4.02989e-13
1034,-0.00190187,8.63376e-11,-0.00200133,-2.80612e-11,4.37471e-06,-4.5166e-13
1035,-0.00190319,8.80807e-11,-0.00201593,-2.90456e-11,2.8779e-06,-5.0061e-13
1036,-0.00190462,8.96698e-11,-0.00202446,-3.00242e-11,1.36349e-06,-5.49792e-13
