1001,-7.01273e-12,0.000450115,-3.54692e-10,-4.54597e-05,-1.81117e-11,-0.00213007
1002,-7.70996e-12,-0.00268603,-3.27276e-10,-0.000120706,-1.81848e-11,-0.00213242
1003,-9.55784e-12,-0.0110484,-2.53979e-10,-0.000321394,-1.8174e-11,-0.00213707
1004,-1.13642e-11,-0.0194047,-1.81442e-10,-0.000521022,-1.79317e-11,-0.00213931
1005,-1.3113e-11,-0.0277441,-1.10198e-10,-0.000720721,-1.7526e-11,-0.00213918
1006,-1.47881e-11,-0.0360574,-4.09061e-11,-0.000920504,-1.69558e-11,-0.0021367
1007,-1.63735e-11,-0.044328,2.56988e-11,-0.00112572,-1.62628e-11,-0.002132
1008,-1.78637e-11,-0.0525543,8.93695e-11,-0.00133104,-1.54901e-11,-0.00212496
1009,-1.92529e-11,-0.0607275,1.49787e-10,-0.00153647,-1.46384e-11,-0.00211561
1010,-2.05357e-11,-0.0688244,2.06593e-10,-0.0017518,-1.37343e-11,-0.00210419
1011,-2.17118e-11,-0.0768503,2.59723e-10,-0.00196725,-1.2804e-11,-0.0020905
1012,-2.27815e-11,-0.0847964,3.09078e-10,-0.00218282,-1.18498e-11,-0.00207455
1013,-2.37451e-11,-0.0926355,3.54539e-10,-0.00241124,-1.08868e-11,-0.00205667
1014,-2.46054e-11,-0.100378,3.96154e-10,-0.00263979,-9.93076e-12,-0.0020366
1015,-2.53654e-11,-0.108014,4.33958e-10,-0.00286846,-8.98532e-12,-0.00201436
1016,-2.60293e-11,-0.115516,4.67989e-10,-0.00311183,-8.05922e-12,-0.00199031
1017,-2.66006e-11,-0.122895,4.98361e-10,-0.00335532,-7.1598e-12,-0.00196417
1018,-2.70838e-11,-0.130144,5.25187e-10,-0.00359893,-6.29155e-12,-0.00193598
1019,-2.7485e-11,-0.137232,5.48601e-10,-0.00385834,-5.45846e-12,-0.0019061
1020,-2.78081e-11,-0.144175,5.68749e-10,-0.00411785,-4.66294e-12,-0.00187424
1021,-2.80578e-11,-0.150964,5.85792e-10,-0.00437745,-3.91004e-12,-0.00184045
1022,-2.82411e-11,-0.157568,5.99912e-10,-0.00465342,-3.20052e-12,-0.00180512
1023,-2.83615e-11,-0.164005,6.11273e-10,-0.00492946,-2.53408e-12,-0.00176794
1024,-2.84242e-11,-0.170266,6.20059e-10,-0.00520555,-1.91604e-12,-0.00172896
1025,-2.84356e-11,-0.176322,6.26472e-10,-0.00549822,-1.34296e-12,-0.00168857
1026,-2.83993e-11,-0.18219,6.30678e-10,-0.00579091,-8.14873e-13,-0.00164649
1027,-2.83197e-11,-0.187863,6.32868e-10,-0.0060836,-3.37251e-13,-0.00160276
1028,-2.82037e-11,-0.193311,6.33263e-10,-0.00639282,9.07345e-14,-0.00155777
1029,-2.80542e-11,-0.198553,6.32033e-10,-0.006702,4.74266e-13,-0.00151125
1030,-2.78756e-11,-0.203583,6.29365e-10,-0.00701113,8.07976e-13,-0.00146324
1031,-2.76733e-11,-0.208371,6.25478e-10,-0.00733655,1.09633e-12,-0.00141413
1032,-2.74502e-11,-0.212937,6.20519e-10,-0.00766186,1.34323e-12,-0.00136366
1033,-2.72104e-11,-0.217275,6.14667e-10,-0.00798706,1.54353e-12,-0.00131187
1034,-2.6957e-11,-0.221358,6.08125e-10,-0.00832816,1.70389e-12,-0.00125915
1035,-2.66937e-11,-0.225204,6.01015e-10,-0.00866909,1.82918e-12,-0.00120524
1036,-2.64233e-11,-0.22881,5.93488e-10,-0.00900982,1.91457e-12,-0.0011502
1037,-2.61459e-11,-0.232149,5.85722e-10,-0.00936595,1.96714e-12,-0.00109439
1038,-2.58666e-11,-0.235241,5.77806e-10,-0.00972182,1.99387e-12,-0.00103758
1039,-2.55874e-11,-0.238081,5.69853e-10,-0.0100774,1.99023e-12,-0.000979834
1040,-2.53003e-11,-0.240645,5.62e-10,-0.0104478,1.966e-12,-0.000921489
1041,-2.50159e-11,-0.242952,5.5428e-10,-0.0108179,1.9299e-12,-0.000862343
1042,-2.47353e-11,-0.245,5.46751e-10,-0.0111876,1.87771e-12,-0.000802458
1043,-2.44515e-11,-0.246765,5.39493e-10,-0.0115714,1.81725e-12,-0.000742152
1044,-2.4172e-11,-0.248267,5.32494e-10,-0.0119548,1.75694e-12,-0.000681246
1045,-2.38966e-11,-0.249503,5.25761e-10,-0.0123377,1.69276e-12,-0.0006198
1046,-2.36203e-11,-0.250453,5.19329e-10,-0.0127338,1.62713e-12,-0.000558117
