1001,0.00226278,5.08004e-10,0.000444567,-1.06881e-11,-0.0122872,-2.29335e-11
1002,0.00175883,4.73417e-10,0.0189207,-1.05548e-11,-0.0122953,-2.2924e-11
1003,0.000425797,3.81225e-10,0.0682089,-1.01983e-11,-0.0122934,-2.28909e-11
1004,-0.000887488,2.89141e-10,0.117421,-9.84633e-12,-0.0122576,-2.28454e-11
1005,-0.00217898,1.97206e-10,0.16642,-9.49358e-12,-0.0121883,-2.27881e-11
1006,-0.00344565,1.05473e-10,0.215074,-9.14039e-12,-0.0120865,-2.27187e-11
1007,-0.00468359,1.39981e-11,0.263258,-8.79142e-12,-0.0119524,-2.26371e-11
1008,-0.00589121,-7.71729e-11,0.310837,-8.44275e-12,-0.0117859,-2.25437e-11
1009,-0.00706609,-1.6799e-10,0.357683,-8.09482e-12,-0.0115891,-2.24381e-11
1010,-0.00820516,-2.58388e-10,0.403687,-7.75608e-12,-0.0113618,-2.23206e-11
1011,-0.00930696,-3.48331e-10,0.448712,-7.41869e-12,-0.0111038,-2.21917e-11
1012,-0.0103697,-4.37769e-10,0.492643,-7.08293e-12,-0.0108181,-2.20507e-11
1013,-0.0113908,-5.26641e-10,0.535382,-6.75495e-12,-0.0105044,-2.18979e-11
1014,-0.0123692,-6.14908e-10,0.5768,-6.42922e-12,-0.0101619,-2.17341e-11
1015,-0.0133034,-7.02523e-10,0.616789,-6.10595e-12,-0.00979502,-2.15583e-11
1016,-0.0141915,-7.89419e-10,0.65527,-5.7951e-12,-0.00940295,-2.13711e-11
1017,-0.0150325,-8.75566e-10,0.69212,-5.48717e-12,-0.00898491,-2.11732e-11
1018,-0.0158253,-9.60915e-10,0.727245,-5.18233e-12,-0.00854596,-2.09633e-11
1019,-0.0165686,-1.0454e-09,0.760582,-4.89269e-12,-0.00808526,-2.07423e-11
1020,-0.0172617,-1.12899e-09,0.792018,-4.60661e-12,-0.00760183,-2.05108e-11
1021,-0.0179036,-1.21164e-09,0.821474,-4.32429e-12,-0.00710146,-2.02672e-11
1022,-0.0184938,-1.29328e-09,0.848906,-4.05913e-12,-0.00658322,-2.00127e-11
1023,-0.0190315,-1.37389e-09,0.874213,-3.79805e-12,-0.00604596,-1.97478e-11
1024,-0.0195166,-1.45342e-09,0.897333,-3.54123e-12,-0.0054961,-1.94707e-11
1025,-0.0199486,-1.53179e-09,0.91824,-3.30588e-12,-0.00493261,-1.91826e-11
1026,-0.0203274,-1.60898e-09,0.936849,-3.07508e-12,-0.0043542,-1.88841e-11
1027,-0.0206529,-1.68495e-09,0.953113,-2.84905e-12,-0.00376781,-1.85732e-11
1028,-0.0209254,-1.75961e-09,0.96703,-2.64894e-12,-0.00317231,-1.82511e-11
1029,-0.021145,-1.83296e-09,0.978528,-2.45368e-12,-0.00256633,-1.79184e-11
1030,-0.021312,-1.90493e-09,0.987581,-2.26368e-12,-0.00195713,-1.75728e-11
1031,-0.0214274,-1.97545e-09,0.994205,-2.10227e-12,-0.00134355,-1.72158e-11
1032,-0.0214915,-2.0445e-09,0.998347,-1.94627e-12,-0.000724141,-1.68477e-11
1033,-0.0215049,-2.11204e-09,1.0,-1.79601e-12,-0.000106345,-1.64662e-11
1034,-0.0214693,-2.17795e-09,0.999199,-1.68264e-12,0.000511033,-1.60729e-11
1035,-0.0213852,-2.24225e-09,0.995912,-1.5751e-12,0.00112946,-1.56678e-11
1036,-0.0212536,-2.30486e-09,0.990148,-1.47375e-12,0.0017415,-1.52487e-11
1037,-0.0210767,-2.3657e-09,0.981963,-1.41049e-12,0.00234834,-1.48169e-11
1038,-0.0208551,-2.42476e-09,0.971344,-1.35356e-12,0.00295144,-1.43726e-11
1039,-0.0205904,-2.48197e-09,0.95832,-1.30319e-12,0.00354353,-1.39133e-11
1040,-0.0202852,-2.53723e-09,0.942963,-1.2935e-12,0.00412577,-1.34403e-11
1041,-0.0199402,-2.59053e-09,0.925281,-1.29069e-12,0.0046996,-1.29534e-11
1042,-0.0195571,-2.64181e-09,0.90532,-1.29491e-12,0.00525806,-1.24503e-11
1043,-0.0191389,-2.69096e-09,0.883169,-1.33836e-12,0.00580226,-1.19325e-11
1044,-0.0186864,-2.73797e-09,0.858854,-1.38914e-12,0.00633358,-1.14001e-11
1045,-0.0182016,-2.78276e-09,0.83244,-1.44753e-12,0.00684554,-1.08512e-11
1046,-0.0176876,-2.82524e-09,0.80403,-1.54102e-12,0.00733915,-1.02871e-11
1047,-0.0171452,-2.86538e-09,0.773668,-1.64224e-12,0.00781573,-9.70828e-12
1048,-0.0165764,-2.90312e-09,0.741434,-1.7515e-12,0.00826938,-9.11315e-12
1049,-0.0159847,-2.93836e-09,0.707442,-1.89368e-12,0.00870105,-8.50318e-12
1050,-0.0153708,-2.97107e-09,0.671756,-2.04405e-12,0.00911192,-7.87898e-12
1051,-0.014737,-3.0012e-09,0.634468,-2.20284e-12,0.00949684,-7.23925e-12
1052,-0.0140865,-3.02865e-09,0.595702,-2.39163e-12,0.00985664,-6.58548e-12
1053,-0.0134203,-3.0534e-09,0.555537,-2.58911e-12,0.0101924,-5.91837e-12
1054,-0.0127406,-3.07539e-09,0.514077,-2.79544e-12,0.0104997,-5.23702e-12
1055,-0.0120509,-3.09454e-09,0.471454,-3.03072e-12,0.0107794,-4.54289e-12
1056,-0.0113519,-3.11082e-09,0.427759,-3.27498e-12,0.0110323,-3.83672e-12
1057,-0.0106458,-3.12419e-09,0.383106,-3.5284e-12,0.0112551,-3.11806e-12
1058,-0.00993607,-3.13457e-09,0.337629,-3.80842e-12,0.0114483,-2.38822e-12
1059,-0.00922356,-3.14195e-09,0.291433,-4.09787e-12,0.0116126,-1.64803e-12
1060,-0.00851027,-3.14628e-09,0.244637,-4.3968e-12,0.0117457,-8.97443e-13
1061,-0.00779956,-3.14749e-09,0.197376,-4.72535e-12,0.011848,-1.37693e-13
1062,-0.0070921,-3.14557e-09,0.149764,-5.06355e-12,0.0119201,6.30367e-13
1063,-0.00638981,-3.1405e-09,0.101925,-5.41138e-12,0.0119606,1.40635e-12
1064,-0.00569568,-3.13221e-09,0.0539896,-5.78931e-12,0.0119698,2.1893e-12
1065,-0.00501044,-3.12071e-09,0.00607852,-6.17703e-12,0.0119481,2.97811e-12
1066,-0.00433549,-3.10597e-09,-0.0416829,-6.57437e-12,0.0118952,3.77194e-12
1067,-0.0036737,-3.08797e-09,-0.0891703,-6.99422e-12,0.0118113,4.5699e-12
1068,-0.00302539,-3.06669e-09,-0.136258,-7.42367e-12,0.0116964,5.37082e-12
1069,-0.00239193,-3.04214e-09,-0.182825,-7.86276e-12,0.0115515,6.17345e-12
1070,-0.00177569,-3.01429e-09,-0.228753,-8.32399e-12,0.0113765,6.97685e-12
1071,-0.00117687,-2.98315e-09,-0.273917,-8.79469e-12,0.0111713,7.78e-12
1072,-0.000596625,-2.94874e-09,-0.3182,-9.27472e-12,0.0109379,8.58131e-12
1073,-3.69372e-05,-2.91105e-09,-0.361497,-9.77417e-12,0.010676,9.37995e-12
1074,0.000502186,-2.8701e-09,-0.403683,-1.02826e-11,0.0103854,1.01749e-11
1075,0.00101961,-2.82592e-09,-0.444649,-1.08e-11,0.010069,1.09644e-11
1076,0.00151395,-2.77851e-09,-0.484303,-1.13352e-11,0.00972641,1.17477e-11
1077,0.00198498,-2.72792e-09,-0.522527,-1.18791e-11,0.00935723,1.25238e-11
1078,0.00243222,-2.67418e-09,-0.55922,-1.24314e-11,0.00896523,1.32907e-11
1079,0.0028544,-2.61732e-09,-0.594308,-1.30006e-11,0.00854997,1.40479e-11
1080,0.0032516,-2.55739e-09,-0.627678,-1.35777e-11,0.00811086,1.47946e-11
1081,0.00362338,-2.49443e-09,-0.659244,-1.41625e-11,0.00765245,1.55284e-11
1082,0.00396906,-2.4285e-09,-0.688947,-1.47625e-11,0.00717423,1.62491e-11
1083,0.00428878,-2.35966e-09,-0.716686,-1.53698e-11,0.00667544,1.69559e-11
1084,0.00458247,-2.28797e-09,-0.742389,-1.59839e-11,0.00616133,1.76465e-11
1085,0.00484977,-2.21348e-09,-0.766016,-1.6614e-11,0.00563129,1.83205e-11
1086,0.00509106,-2.13628e-09,-0.787478,-1.72504e-11,0.00508446,1.89775e-11
1087,0.00530636,-2.05644e-09,-0.806719,-1.78929e-11,0.00452662,1.96151e-11
1088,0.00549602,-1.97402e-09,-0.823719,-1.85526e-11,0.00395712,2.02331e-11
1089,0.00566035,-1.88913e-09,-0.838403,-1.92178e-11,0.003375,2.08308e-11
1090,0.00579976,-1.80185e-09,-0.850735,-1.9888e-11,0.00278647,2.14058e-11
1091,0.00591494,-1.71225e-09,-0.860712,-2.05709e-11,0.0021908,2.19583e-11
1092,0.00600627,-1.62046e-09,-0.868278,-2.1258e-11,0.00158698,2.24873e-11
1093,0.00607435,-1.52656e-09,-0.873413,-2.19489e-11,0.000981473,2.29909e-11
1094,0.00612025,-1.43066e-09,-0.876135,-2.26497e-11,0.00037353,2.34691e-11
1095,0.00614432,-1.33286e-09,-0.876407,-2.33535e-11,-0.000237899,2.39214e-11
1096,0.0061473,-1.23328e-09,-0.874226,-2.40596e-11,-0.000846281,2.43458e-11
1097,0.00613056,-1.13201e-09,-0.869632,-2.47751e-11,-0.00145235,2.47427e-11
1098,0.00609443,-1.02919e-09,-0.862603,-2.54922e-11,-0.00205717,2.51115e-11
1099,0.00603974,-9.24934e-10,-0.853159,-2.62104e-11,-0.00265427,2.54506e-11
1100,0.00596817,-8.19347e-10,-0.841354,-2.69355e-11,-0.00324438,2.57604e-11
1101,0.00587998,-7.12564e-10,-0.827189,-2.76609e-11,-0.00382851,2.60406e-11
1102,0.00577613,-6.04709e-10,-0.810701,-2.83859e-11,-0.00440046,2.62897e-11
1103,0.00565854,-4.95897e-10,-0.791962,-2.91155e-11,-0.00496088,2.65084e-11
1104,0.0055274,-3.86264e-10,-0.770991,-2.98438e-11,-0.00551074,2.66963e-11
1105,0.00538376,-2.75939e-10,-0.747842,-3.05703e-11,-0.00604422,2.68525e-11
1106,0.00522966,-1.65038e-10,-0.722604,-3.12999e-11,-0.0065619,2.69775e-11
1107,0.00506535,-5.37021e-11,-0.695315,-3.20268e-11,-0.00706466,2.70712e-11
1108,0.00489178,5.7941e-11,-0.666046,-3.27506e-11,-0.00754721,2.71329e-11
1109,0.00471126,1.69766e-10,-0.634898,-3.34721e-11,-0.00801007,2.71633e-11
1110,0.0045239,2.8164e-10,-0.601927,-3.41895e-11,-0.00845397,2.71625e-11
