1001,6.64941e-13,-0.000900126,-1.4699e-10,0.000287569,-9.11312e-12,-0.00199117
1002,3.12704e-13,-0.00388093,-1.33168e-10,0.000259618,-9.14939e-12,-0.00199204
1003,-6.19716e-13,-0.011829,-9.62672e-11,0.000185053,-9.11413e-12,-0.00199369
1004,-1.5233e-12,-0.0197794,-5.99753e-11,0.000114648,-8.93676e-12,-0.00199427
1005,-2.39189e-12,-0.0277223,-2.45772e-11,4.41811e-05,-8.66762e-12,-0.00199388
1006,-3.21661e-12,-0.0356538,9.55936e-12,-2.63594e-05,-8.30657e-12,-0.00199254
1007,-3.98651e-12,-0.0435752,4.20197e-11,-9.36635e-05,-7.88221e-12,-0.00199015
1008,-4.70171e-12,-0.0514779,7.27117e-11,-0.000161062,-7.42342e-12,-0.00198682
1009,-5.36002e-12,-0.0593582,1.01498e-10,-0.000228564,-6.93046e-12,-0.00198253
1010,-5.95775e-12,-0.0672164,1.28217e-10,-0.000293476,-6.41964e-12,-0.00197724
1011,-6.49774e-12,-0.0750447,1.52887e-10,-0.000358511,-5.90712e-12,-0.001971
1012,-6.98135e-12,-0.0828395,1.75502e-10,-0.000423677,-5.39348e-12,-0.00196384
1013,-7.40842e-12,-0.0906007,1.96047e-10,-0.000486696,-4.88697e-12,-0.0019557
1014,-7.78305e-12,-0.0983211,2.14594e-10,-0.000549863,-4.39597e-12,-0.00194664
1015,-8.10792e-12,-0.105997,2.31207e-10,-0.000613184,-3.92126e-12,-0.00193667
1016,-8.38478e-12,-0.113628,2.4595e-10,-0.000674655,-3.46639e-12,-0.00192576
1017,-8.61765e-12,-0.121208,2.58917e-10,-0.000736296,-3.03442e-12,-0.00191397
1018,-8.80964e-12,-0.128732,2.70201e-10,-0.000798113,-2.6263e-12,-0.00190129
1019,-8.96319e-12,-0.136202,2.79903e-10,-0.000858274,-2.24254e-12,-0.00188771
1020,-9.08194e-12,-0.143609,2.88115e-10,-0.000918625,-1.8832e-12,-0.00187328
1021,-9.1688e-12,-0.150951,2.94939e-10,-0.000979173,-1.54932e-12,-0.00185801
1022,-9.22637e-12,-0.158227,3.00484e-10,-0.00103819,-1.23976e-12,-0.00184187
1023,-9.25754e-12,-0.165432,3.04835e-10,-0.00109741,-9.52997e-13,-0.00182492
1024,-9.26488e-12,-0.172561,3.08084e-10,-0.00115685,-6.90128e-13,-0.00180717
1025,-9.25083e-12,-0.179615,3.10336e-10,-0.00121483,-4.48687e-13,-0.0017886
1026,-9.21755e-12,-0.186588,3.11659e-10,-0.00127304,-2.26945e-13,-0.00176926
1027,-9.16716e-12,-0.193477,3.12136e-10,-0.00133148,-2.59803e-14,-0.00174917
1028,-9.10186e-12,-0.200281,3.1186e-10,-0.00138851,1.55973e-13,-0.00172832
1029,-9.02325e-12,-0.206996,3.10886e-10,-0.00144579,3.21782e-13,-0.00170674
1030,-8.93293e-12,-0.213617,3.09284e-10,-0.00150331,4.70389e-13,-0.00168447
1031,-8.83296e-12,-0.220146,3.07129e-10,-0.00155944,6.04097e-13,-0.00166148
1032,-8.72413e-12,-0.226576,3.04464e-10,-0.00161584,7.25078e-13,-0.00163783
1033,-8.60782e-12,-0.232905,3.01342e-10,-0.00167251,8.32371e-13,-0.00161353
1034,-8.48582e-12,-0.239135,2.97826e-10,-0.00172779,9.28199e-13,-0.00158858
1035,-8.35838e-12,-0.245258,2.93945e-10,-0.00178335,1.01448e-12,-0.00156303
1036,-8.22646e-12,-0.251273,2.89741e-10,-0.00183921,1.09036e-12,-0.00153689
1037,-8.09197e-12,-0.257181,2.85261e-10,-0.00189367,1.15706e-12,-0.00151016
1038,-7.95451e-12,-0.262976,2.8053e-10,-0.00194843,1.21598e-12,-0.00148288
1039,-7.81478e-12,-0.268657,2.75582e-10,-0.0020035,1.26636e-12,-0.00145509
1040,-7.67538e-12,-0.274224,2.70453e-10,-0.00205716,1.30958e-12,-0.00142677
1041,-7.53476e-12,-0.279673,2.65166e-10,-0.00211114,1.34687e-12,-0.00139797
1042,-7.39339e-12,-0.285001,2.59744e-10,-0.00216543,1.37766e-12,-0.00136872
1043,-7.25296e-12,-0.29021,2.54218e-10,-0.0022183,1.40323e-12,-0.00133901
1044,-7.11238e-12,-0.295296,2.486e-10,-0.00227149,1.42513e-12,-0.00130889
1045,-6.97191e-12,-0.300256,2.42905e-10,-0.00232502,1.44285e-12,-0.00127839
1046,-6.83258e-12,-0.305093,2.37154e-10,-0.0023771,1.45633e-12,-0.0012475
1047,-6.6937e-12,-0.309802,2.31358e-10,-0.00242952,1.46661e-12,-0.00121628
1048,-6.5554e-12,-0.314381,2.25532e-10,-0.00248227,1.47328e-12,-0.00118475
